Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Best Paystubs,https://www.crunchbase.com/organization/the-best-paystubs,"Accounting, Financial Services, Online Portals","Arlington, Texas, United States",The Best Paystubs is an online payroll management system for small and medium businesses.,"1,383,887","Dallas/Fort Worth Metroplex, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://www.thebestpaystubs.com,,"Financial Services, Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Century Flooring,https://www.crunchbase.com/organization/century-flooring,"Building Material, Field Support","Grand Rapids, Michigan, United States",Century provides professional flooring and cleaning services for residential and commercial customers.,"1,383,901","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.century-gr.com,"Century provides professional flooring and cleaning services for residential and commercial customers. They experienced, creative team works to provide the highest quality products and services. From creative flooring solutions to beautifully cleaned floors, we deliver outstanding results.","Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
House Recording Studios,https://www.crunchbase.com/organization/house-recording-studios,"Audio, Audio Recording and Production, Music, Video","Plainview, New York, United States",House Recording Studios is a music entrepreneur that offers sound engineering and music production.,"1,383,912","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.houserecordingstudios.com,"House Recording Studios provides recording services, digital multi-track recording, editing and mixing, songwriting and production services, midi programming and sequencing, remixing, sound for tv and radio advertising, post-production, sound design, audio books, and location recording services.","Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
IWV Insurance Agency,https://www.crunchbase.com/organization/iwv-insurance-agency,"Auto Insurance, Health Insurance, Insurance, Property Insurance","Ridgecrest, California, United States",IWV Insurance Agency provides personal and business insurance.,"1,383,913","West Coast, Western US",Less than $1M,Active,1978-01-01,year,,,,,For Profit,https://iwvins.com,"IWV Insurance Agency serves to insure individuals, families, businesses, travelers, workers, and missionaries. They provide personal insurance, home insurance, auto insurance, life insurance, flood insurance, earthquake insurance, and general liability insurance. IWV Insurance Agency bond services include surety bonds and property bonds.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
CMS Funding,https://www.crunchbase.com/organization/cms-funding,"Finance, Financial Services, Leasing, Lending","Wayne, New Jersey, United States",CMS Funding provides equipment leasing and commercial financing services.,"1,383,914","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://cmsfunding.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Helmsman Freight Solutions,https://www.crunchbase.com/organization/helmsman-freight-solutions,"Delivery Service, Freight Service, Logistics","Coral Gables, Florida, United States","Helmsman Freight Solutions delivers freight solutions including regional distribution, domestic transportation and logistics.","1,383,928","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://helmsmanfreightsolutions.com/en/home/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Prince Street Partners,https://www.crunchbase.com/organization/prince-street-partners,"Real Estate, Real Estate Investment","Menlo Park, California, United States",Prince Street Partners develops and manages real estate development businesses for property ventures.,"1,383,932","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://princestreetpartners.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kelsan Technologies,https://www.crunchbase.com/organization/kelsan-technologies,"Automotive, Information Technology, Logistics, Manufacturing, Robotics","Knoxville, Tennessee, United States",An innovative developer of proprietary friction control solutions for the railway industry.,"1,383,941",Southern US,,Active,1998-01-01,year,2004-11-05,day,,,For Profit,http://www.kelsan.com/,"Kelsan Technologies is an innovative developer of proprietary friction control solutions for the railway industry. Kelsan's unique solutions control friction at the wheel/rail interface in order to reduce costs and improve performance. Used by transit and freight rail companies around the world, Kelsan's patented friction control solutions extend rail and wheel life, improve fuel efficiency, reduce green house gas emissions, and also reduce noise and lateral forces.","Hardware, Information Technology, Manufacturing, Science and Engineering, Software, Transportation",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Tip Hero,https://www.crunchbase.com/organization/tip-hero,Financial Services,"Medford, Massachusetts, United States",TipHero is your ultimate source for money and life-saving hacks & tips.,"1,383,944","Greater Boston Area, East Coast, New England",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://tiphero.com,,Financial Services,1,Ray Hibbard,1-10,,,,,,,,,,,,,Private,,,,,,
TransTechSol,https://www.crunchbase.com/organization/transtechsol,"Analytics, Compliance, Information Technology, Real Time, Virtualization","Somerset, Pennsylvania, United States","TransTechSol is an IT company that specializes in virtual technologies, compliance policies, and systems engineering.","1,383,950","Great Lakes, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.transtechsol.com,,"Data and Analytics, Hardware, Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Island Farms,https://www.crunchbase.com/organization/island-farms,"Food and Beverage, Recipes, Service Industry","Maxwell, California, United States",Island Farms is a distributer of dairy products.,"1,383,951","West Coast, Western US",$10M to $50M,Active,1944-01-01,year,,,,,For Profit,http://www.islandfarms.com,"Island Farms offers creams, ice creams, cream cheeses, cottage cheeses, sour creams, milk, and flavored milk. They provide recipes for different types of food dishes.  A classic, protein-packed delight. Cottage cheese from Island Farms by Natrel is prepared from fresh BC milk and features larger, more distinct curds. Island Farms cottage cheese comes in a variety of fat-free and creamy varieties.","Food and Beverage, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ludow Ventures,https://www.crunchbase.com/organization/ludow-ventures,,"Detroit, Michigan, United States",Ludow Ventures,"1,383,953","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
JoshWho Web Hosting,https://www.crunchbase.com/organization/joshwho-web-hosting,"Service Industry, Web Hosting","Springfield, Illinois, United States","JoshWho Web Hosting offers shared cloud hosting, VPS, dedicated, and semi dedicated servers.","1,383,956","Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://www.joshwho-hosting.net,,"Internet Services, Other",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
NeuLine Health,https://www.crunchbase.com/organization/neuline-health,"Health Care, Health Diagnostics, Wellness","Clearwater, Florida, United States",NeuLine Health provides an in-home procedure for validating the diagnosis of neurological-related conditions.,"1,383,957","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://neulinehealth.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Aeegle,https://www.crunchbase.com/organization/aeegle,"Apps, Cloud Management, Consulting, Information Technology, Software","Los Angeles, California, United States","Aeegle is an IT consulting firm that delivers cloud-based business solutions, G-Suite deployment, and applications development services.","1,383,958","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.aeegle.com,,"Apps, Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
QuaGrowth,https://www.crunchbase.com/organization/quagrowth,"Advertising, Email Marketing, Information Services","Los Angeles, California, United States","QuaGrowth is an Email Marketing agency that helps eCommerce companies increase store revenue, and accelerate brand growth.","1,383,959","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,2022-06-24,day,,,For Profit,https://www.quagrowth.com/,"QuaGrowth is an Email Marketing agency that helps eCommerce companies increase store revenue, accelerate brand growth, and unlock hidden profits.","Advertising, Information Technology, Sales and Marketing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Atlas Sign Services,https://www.crunchbase.com/organization/atlas-sign-services,"Electrical Distribution, Industrial, Manufacturing","Houston, Texas, United States","Atlas Sign Services is a manufacturing company that provides electric sign boards, monument signs, letters, and LED neon lighting services.","1,383,970","Greater Houston Area, Southern US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.atlassigns.com/,,"Energy, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Dream Guitars,https://www.crunchbase.com/organization/dream-guitars,"E-Commerce, Music, Musical Instruments, Sales","Weaverville, North Carolina, United States",Dream Guitars is an online marketplace for guitars and string instruments.,"1,383,976","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.dreamguitars.com,,"Commerce and Shopping, Media and Entertainment, Music and Audio, Sales and Marketing",1,Paul Heumiller,,,,,,,,,,,,,,Private,,,,,,
MHC Engineers,https://www.crunchbase.com/organization/mhc-engineers,"Industrial, Machinery Manufacturing, Manufacturing, Mechanical Engineering, Professional Services","San Francisco, California, United States","MHC Engineers is a manufacturing company that provides professional services to architects, owners, contractors, and developers.","1,383,977","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.mhcengr.com/,,"Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Disruptor Daily,https://www.crunchbase.com/organization/disruptor-daily,"Artificial Intelligence (AI), Blockchain, Podcast","San Diego, California, United States","Disruptor Daily covers the blockchain industry trends, AI, technological revolution, and innovative technology.","1,383,979","Greater San Diego Area, West Coast, Western US",$1M to $10M,Closed,2016-01-01,year,,,,none,For Profit,https://www.disruptordaily.com/,,"Artificial Intelligence (AI), Blockchain and Cryptocurrency, Data and Analytics, Media and Entertainment, Music and Audio, Other, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
