Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
EZIncorporate,https://www.crunchbase.com/organization/ezincorporate,Professional Services,"Irvine, California, United States","Are you thinking of forming an LLC and not getting proper guidance, then ezincorporate can help you in forming LLC .","2,961,068","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,Non-profit,https://www.ezincorporate.com,"Are you thinking of forming an LLC and not getting proper guidance, then ezincorporate can help you in forming LLC . It provides better corporation and LLC services. LLC creates a business structure and separate it from the owner and hence protect the personal saving and assets of the owner. Forming an LLC could be a complex legal process, but fret no more as EZ incorporate can help you in completing and filing your documents with the respective agency. Moreover, they are here at your service 24/7 and give support in form of email ,call and live chat  in case of any query.",Other,,,,,,,,,,,,,,,,Private,,,,,,
Socially Responsible Investment Club at Cornell,https://www.crunchbase.com/organization/socially-responsible-investment-club-at-cornell,"Education, Financial Services, Training","Ithaca, New York, United States",Socially Responsible Investment Club at Cornell offers mentorship programs to enhance understanding of investment selection.,"2,961,071","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.sricatcornell.com,,"Education, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gelbwaks Executive Marketing,https://www.crunchbase.com/organization/gelbwaks-executive-marketing,"Financial Services, Insurance, Life Insurance","Plantation, Florida, United States",GEM provides disability and life insurance services.,"2,961,072","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://gelbwaks.com,"GEM offers financial, long-term care, estate planning, and medicare supplement services. They provide business or individual assessments and help protect their hard-earned assets.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Delgado Property Management,https://www.crunchbase.com/organization/delgado-property-management,"Property Management, Real Estate, Rental Property","Benicia, California, United States","Delgado Property Management manages homes, condos, and town homes.","2,961,075","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.delgadomanagement.com,"Delgado Property Management is a property management company. They provide leasing, selling, buying, and letting property and homes for owners and renders. They concentrate on reporting, maintenance, marketing, financials, filling vacancies, and tenant care.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Seedorff Masonry Industries Co,https://www.crunchbase.com/organization/seedorff-masonry-industries-co,"Manufacturing, Packaging Services, Wood Processing","Cresco, Iowa, United States","Seedorff Masonry Industries Co manufactures and supplies pallets, crates, recycled materials, packaging products, and safety fibers.","2,961,077",Midwestern US,,Active,1972-01-01,year,,,,,For Profit,https://www.smicopallets.com/,,"Administrative Services, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Catawba Capital Management,https://www.crunchbase.com/organization/catawba-capital-management,Financial Services,"Roanoke, Virginia, United States","Catawba Capital Management offers personalized investment management for individuals, businesses and institutions.","2,961,087","East Coast, Southern US",,Active,,,2018-07-23,day,,,For Profit,http://www.catawbacapital.com/,"Catawba Capital Management offers personalized investment management for individuals, businesses and institutions. Catawba Capital Management manage funds based on the principals of conservative investment management: investing in highquality securities at reasonable prices in diversified portfolios. ",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
NanoVivo,https://www.crunchbase.com/organization/nanovivo,"Fitness, Health Care, Wearables","San Jose, California, United States","NanoVivo is a wearable device that merges real-time non-invasive blood chemistry monitoring, personal wellness, fitness & health analysis.","2,961,088","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://www.nanovivomd.com/,,"Consumer Electronics, Hardware, Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Chocolate Software,https://www.crunchbase.com/organization/chocolate-software,"Consulting, Small and Medium Businesses, Software","Denver, Colorado, United States",Chocolate Software is a consulting company that provides software development services for individuals and small businesses.,"2,961,089","Greater Denver Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://chocolate-software.com,,"Other, Professional Services, Software",1,DeVon Farago,1-10,,,,,,,,,,,,,Private,,,,,,
The Kota Alliance,https://www.crunchbase.com/organization/the-kota-alliance,"Association, Communities, Non Profit","New York, New York, United States",The Kota Alliance is an umbrella organization that supports women-centered nonprofits and NGOs.,"2,961,091","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,Non-profit,https://www.kota-alliance.org,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jean’s Clean Team,https://www.crunchbase.com/organization/jean-s-clean-team,"Home Services, Janitorial Service, Residential","Jacksonville, Florida, United States","Jean's Clean Team provides personalized house cleaning, office cleaning, and organizing services.","2,961,093","East Coast, Southern US",,Active,,,,,,,For Profit,https://jeanscleanteam.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Salt Lake Pediatric Dentistry,https://www.crunchbase.com/organization/salt-lake-pediatric-dentistry,"Dental, Health Care, Medical","Salt Lake City, Utah, United States",Salt Lake Pediatric Dentistry provides dental care services to children.,"2,961,094",Western US,$1M to $10M,Active,,,,,,,For Profit,https://saltlakepediatricdentist.com,"Salt Lake Pediatric Dentistry is a dental care service provider. Their services are dental problem solutions, prevention care, first-time visits, and pediatric dental practices. For inquiries, email contact is used.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Moove In,https://www.crunchbase.com/organization/moove-in,"Information Services, Information Technology, Internet","Maryland, Louisiana, United States",Moove In recommends roommates based on their interests and social connections.,"2,961,095",Southern US,$1M to $10M,Closed,2013-04-01,month,,,,none,For Profit,http://moovein.com.br,"Moove In helps people find roommates based on their lifestyle. Ultimately, it aims to make the process easier and more fun.","Information Technology, Internet Services",2,"Arthur Lima, Beatriz Varella",1-10,1,Seed,150000,BRL,67431,150000,BRL,67431,,,,,Private,,,,,,
RetireBug.com,https://www.crunchbase.com/organization/retirebug-com,,"Wahoo, Nebraska, United States",Retirement Community Search Helper,"2,961,095",Midwestern US,Less than $1M,Closed,2008-09-01,day,,,,none,For Profit,http://www.retirebug.com,"RetireBug.com helps seniors and the adult children find retirement communities, such as active adult, independent living and assisted living.  All the communities listed are 55+ communities.  The search feature allows users to search for the communities based on the amenities that are important to them whether it is based on wants or needs. This is a free resource for seniors and their children.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Global College Pipeline,https://www.crunchbase.com/organization/global-college-pipeline-2,Education,"Memphis, Tennessee, United States",An innovative academic and cultural education program that was founded in direct response to the needs of low-income minority students,"2,961,097",Southern US,Less than $1M,Active,2016-02-01,day,,,,,For Profit,http://globalcollegepipeline.net,"Global College Pipeline is an innovative academic and cultural education program that was founded in direct response to the needs of low-income minority students. The mission of the Global College Pipeline Initiative (GCP) is to provide high school students with innovative academic and social experiences that will help them succeed in their own lives and positively impact the lives of others. We accomplish this through a structured system of learning, cultural study, global integration, and life experience. GCP combines academic enrichment, college preparation, study/work abroad experience, and holistic self-empowerment practices into one bold vision of helping students succeed in postsecondary education and develop the cosmopolitan outlook and critical-thinking, leadership, and life skills that will propel them to the forefront of social change.",Education,1,April Hibbler,11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
N Promote,https://www.crunchbase.com/organization/n-promote,"Advertising, Business Development, Customer Service, Marketing","Mineola, New York, United States",N Promote is a marketing and business creating company.,"2,961,098","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2008-01-01,day,,,,,For Profit,https://www.npromote.com,,"Advertising, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
VeronaTogether,https://www.crunchbase.com/organization/veronatogether,"Charity, Finance, Non Profit","Verona, New Jersey, United States",VeronaTogether is a charitable organization run by volunteers that raises money for other charitable organizations.,"2,961,099","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,Non-profit,https://www.veronatogether.com,"VeronaTogether was created to empower verona and the surrounding community to raise money for causes that meaningfully affect friends and neighbors. They raise money for federally approved charitable organizations, that have been carefully chosen with the assistance of a local family who has been particularly affected by their work. The charities were chosen by VeronaTogether typically work to cure a severe childhood medical condition and/or to make the lives of those living with the condition more manageable.","Financial Services, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
"Imagined Apps, LLC",https://www.crunchbase.com/organization/imagined-apps-llc,iOS,"Scottsdale, Arizona, United States",iOS Game & Entertainment Company,"2,961,100","Greater Phoenix Area, Western US",$1M to $10M,Active,2010-09-09,day,,,,,For Profit,http://www.imaginedapps.com,"Premier iPhone and iPad Game and Entertainment App Publishing Company. Founded in September of 2010 initially as XFactor MultiMedia, Imagined Apps is quickly positioning itself as a top iPhone, iPod Touch and iPad publisher.","Mobile, Platforms, Software",1,Steve Townsend,1-10,,,,,,,,,,,,,Private,,,,,,
