Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Long Live The Internet,https://www.crunchbase.com/organization/long-live-the-internet,"E-Commerce, Internet","Miami Beach, Florida, United States",Helping Entrepreneurs Start Their First Online Business,"2,823,039","Greater Miami Area, East Coast, Southern US",,Active,2015-02-15,day,,,,,For Profit,http://www.longlivetheinternet.com,A blog dedicated to starting people building their online businesses.  Lessons learned from scores of successful and failed online businesses.,"Commerce and Shopping, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Tracer Aviation,https://www.crunchbase.com/organization/tracer-aviation,"Aerospace, Consumer Goods, Manufacturing","Cambridge, Massachusetts, United States","Tracer Aviation focuses on the design and manufacture of specialty aerial video equipment, with a focus on the airborne surveillance market.","2,823,045","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://traceraviation.com/,,"Consumer Goods, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Warner Group,https://www.crunchbase.com/organization/the-warner-group-dfa1,"Construction, Real Estate, Rental","Dallas, Texas, United States","The Warner Group is a real estate firm that specializes in range of services in residential construction, design, staging and bridge loans.","2,823,046","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.warnergroup.net/,The Warner Group is a county included in the declaration and physically impacted by the disaster and may be eligible for a temporary exemption of a portion of the appraised value of the property under Tax Code Section. A qualified property in a governor-declared disaster area that has been at least percent damaged by a disaster is eligible for a temporary exemption of a portion of the appraised value.,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Sparkle Clean Cleaning Service,https://www.crunchbase.com/organization/sparkle-clean-cleaning-service,"Commercial, Janitorial Service, Residential","Christiansburg, Ohio, United States","Sparkle Clean Cleaning Service provides professional cleaning services to commercial, residential, industrial, and healthcare sectors.","2,823,049","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.sparklecleancleaningservice.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allegheny Mental Health Associates,https://www.crunchbase.com/organization/allegheny-mental-health-associates,"Health Care, Medical, Mental Health, Therapeutics","Pittsburgh, Pennsylvania, United States","Allegheny Mental Health Associates provides family therapy, neuropsychological, and educational testing services.","2,823,052","Great Lakes, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://amha4u.com,"Allegheny Mental Health Associates offers anger management services. Their services include depression, mood problems, anxiety, fears, relationship issues, learning disorders, attention, concentration struggles, family issues, parenting, grief, obsessive-compulsive thoughts, habits, panic attacks, ados testing, and teletherapy.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
WannaFollow,https://www.crunchbase.com/organization/wannafollow,"Content, SEO, Social Media Marketing","Tampa, Florida, United States",WannaFollow is an internet marketing company that provides SEO and social media management solutions for content creators and influencers.,"2,823,054","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://wannafollow.com,,"Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Assurance Specialists of Texas,https://www.crunchbase.com/organization/assurance-specialists-of-texas,"Commercial Insurance, Financial Services, Insurance, Property Insurance","New Braunfels, Texas, United States",Assurance Specialists of Texas is an insurance brokerage.,"2,823,054",Southern US,Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://www.assurancespecialists.com,"Assurance Specialists of Texas offers competitive insurance products for used car dealers, repair shops, and retail shops. Their staff is professional, experienced, and ready to help clients with their insurance needs with the in-house quoting ability and turnaround time within 24-48 hours from application submission. They can write clients' garage liability exposures, dealers' physical damage, and bond.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Performance Auto Care,https://www.crunchbase.com/organization/performance-auto-care,"Automotive, Service Industry","Fremont, California, United States","Performance Auto Care offers affordable and quality fremont auto repair services, maintenance, and performance specialists services.","2,823,055","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.pacsv.com/,,"Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Choice Benefits,https://www.crunchbase.com/organization/choice-benefits,"Consulting, Financial Services, Health Insurance, Insurance, Lending","West Chester, Pennsylvania, United States","Choice Benefits is a financial firm that offers assistance programs, HR center, administration, and medical insurance consulting services.","2,823,062","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.choicebenefitsinc.com,,"Financial Services, Professional Services",1,John E. Carroll,11-50,,,,,,,,,,,,,Private,,,,,,
Comprehensive Insurance Services,https://www.crunchbase.com/organization/comprehensive-insurance-services,"Commercial Insurance, Customer Service, Insurance, Life Insurance","Tualatin, Oregon, United States",Comprehensive Insurance Services is an insurance company that provides life insurance and commercial insurance services.,"2,823,065","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.getcisinsurance.com,"Comprehensive Insurance Services offers their clients premium financing for the larger risks to spread the cost of the insurance and make it more manageable. They provide life insurance, commercial insurance, auto insurance, and homeowners insurance services. Their customers communicate via phone numbers and online applications.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oceanside Insurance Group,https://www.crunchbase.com/organization/oceanside-insurance-group,"Auto Insurance, Commercial Insurance, Insurance","Hyannis, Massachusetts, United States","Oceanside Insurance Group provides coastal, auto, homeowners, flood, business, and marine insurance services.","2,823,068","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://oceansideinsurance.com,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Accounts Receivable Management Solutions,https://www.crunchbase.com/organization/accounts-receivable-management-solutions,"Credit, Financial Services, Information Technology, Risk Management","Great Neck, New York, United States","Accounts Receivable Management Solutions provides outsourcing, bankruptcy, TNT tracker, credit reporting and real-time alert services.","2,823,071","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://fdarms.com,,"Financial Services, Information Technology, Lending and Investments, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Arkadian Collection,https://www.crunchbase.com/organization/arkadian-collection,"Gift, Jewelry","Winter Park, Florida, United States","Arkadian Collection provides a unique selection of Moldavite, Handmade Gemstone Jewelry & Healing Crystals.","2,823,076","East Coast, Southern US",,Active,,,,,,,For Profit,https://arkadiancollection.com,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Broprints,https://www.crunchbase.com/organization/broprints,"Digital Signage, Graphic Design, Printing","Santa Cruz, California, United States","Broprints provides garment, graphics, sticker, and mesh hat printing services.","2,823,077","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.broprints.com,"Broprints provides printing services. They provide shirt printing, graphics and sign printing, sticker printing, mesh hat printing, and art department services. They address inquiries through phone and email.","Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Intrinsic Health Partners,https://www.crunchbase.com/organization/intrinsic-health-partners,,"Conshohocken, Pennsylvania, United States",Intrinsic Health Partners is an Investment Firm,"2,823,081","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Empire Press,https://www.crunchbase.com/organization/empire-press,"Art, Manufacturing, Printing, Sales","Brooklyn, New York, United States",Empire Press creates and prints invitations.,"2,823,084","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1967-01-01,year,,,,,For Profit,https://www.empirepress.com,"They have been printing Invitations and Seforim. First, they started producing a full line of Benchers. With languages ranging from Hebrew to Hebrew/English, as well as foreign languages. They have a range of Benchers that will certainly complement your Simcha. They also created a full line of laminated and seasonal Bencher booklets for all special occasions, Weddings, Bar/Bat-Mitzvahs, etc. They can provide the items you need to highlight your company at your next corporate function.","Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
More Media Direct,https://www.crunchbase.com/organization/more-media-direct,"Public Relations, Retail, Social Media","Miami Beach, Florida, United States","More Media Direct offers services across media, retail product placement, custom innovation programs and PR programs.","2,823,088","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,http://www.moremediadirect.com/,,"Commerce and Shopping, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Digital1440,https://www.crunchbase.com/organization/digital1440,"Advertising, Content Marketing, Digital Marketing, Social Media Marketing","San Diego, California, United States","Digital1440 offers digital marketing services such as social media promotion, precise targeting, and content monetization.","2,823,090","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://digital1440.com/,,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
