Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gossett Investments,https://www.crunchbase.com/organization/gossett-investments,"Property Management, Real Estate, Rental Property","Paris, Kentucky, United States","Gossett Investments is a real estate firm that provides property maintenance, rental and tenant services.","1,525,656",Southern US,Less than $1M,Active,1999-08-18,day,,,,,For Profit,https://gossettinvestmentsinc.propertyware.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Red Willow Counseling & Recovery,https://www.crunchbase.com/organization/red-willow-counseling-recovery,"Health Care, Therapeutics, Wellness","Salt Lake City, Utah, United States","Red Willow Counseling & Recovery provides family therapy, an intensive outpatient program, couple counseling, and group therapy.","1,525,657",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.redwillowcounseling.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
MJ Taxes and More,https://www.crunchbase.com/organization/mj-taxes-and-more,"Accounting, Insurance, Legal","Pompano Beach, Florida, United States","MJ Taxes and More offers tax preparation & services, legal services, insurance, mortgage and notary services.","1,525,659","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://www.mjtaxesandmore.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
McLean County Center for Human Services,https://www.crunchbase.com/organization/mclean-county-center-for-human-services,"Health Care, Medical, Psychology, Wellness","Bloomington, Illinois, United States",McLean County Center for Human Services provides behavioral health services.,"1,525,661","Great Lakes, Midwestern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,http://mcchs.org,"McLean County Center for Human Services provides psychiatric treatment, counseling, recovery, and emergency crisis intervention services for mental illness. They offer outreach programs and counseling services for children and adolescents with emotional, behavioral, or family issues.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Stock & Associates,https://www.crunchbase.com/organization/stock-associates,"Architecture, Home Decor, Home Renovation, Interior Design, Project Management","Seattle, Washington, United States","Stock & Associates is an interior decorator that offers architecture, design, home renovations, decor, and project management services.","1,525,665","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.stockandassociates.com/,,"Administrative Services, Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Material Works,https://www.crunchbase.com/organization/the-material-works,"Industrial, Industrial Automation, Machinery Manufacturing, Manufacturing","Red Bud, Illinois, United States","The Material Works specializes in toll processing of flat-rolled metals such as slitting, blanking, cut-to-length, levelling & eps pickling.","1,525,671","Great Lakes, Midwestern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,http://tmwprocessing.com,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Attlin Construction,https://www.crunchbase.com/organization/attlin-construction,"Construction, Project Management, Real Estate","Muncie, Indiana, United States",Attlin Construction is a real estate and construction company located in Muncie.,"1,525,673","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://attlinconstruction.com,,"Administrative Services, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Best Cellular,https://www.crunchbase.com/organization/best-cellular,"Customer Service, Mobile, Online Portals, Telecommunications","Hotchkiss, Colorado, United States",Best Cellular is an online phone activation portal that provides cellular services.,"1,525,675",Western US,,Active,1998-01-01,year,,,,,For Profit,https://bestcellular.com,,"Hardware, Internet Services, Mobile, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grandma's Hand-Crafted Soaps,https://www.crunchbase.com/organization/grandma-s-hand-crafted-soaps,"Cleaning Products, Cosmetics, Manufacturing, Shipping, Wholesale","Tulsa, Oklahoma, United States","Grandma's Hand-Crafted Soaps is a manufacturing company that provides soaps, lotions, lip balm, and non-detergent laundry soap.","1,525,675",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.grandmaslyesoap.com,,"Commerce and Shopping, Consumer Goods, Manufacturing, Transportation",1,Bill Robertson,11-50,,,,,,,,,,,,,Private,,,,,,
FruitStand Technology,https://www.crunchbase.com/organization/fruitstand-technology,"Marketing, SEO, Web Design","Albuquerque, New Mexico, United States",FruitStand Technology provides web design and marketing services.,"1,525,680",Western US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://fruitstand.tech,"FruitStand Technology is an advertising company. They provide search engine optimization, analytics, social media, web design, and marketing services. They address inquiries through phone calls and emails.","Design, Internet Services, Sales and Marketing",1,Kanani Voegeli,11-50,,,,,,,,,,,,,Private,,,,,,
Glenn County Office of Education,https://www.crunchbase.com/organization/glenn-county-office-of-education,Education,"Willows, California, United States","Glenn County makes available the educational and career readiness programs, and academic and career counseling necessary.","1,525,683","West Coast, Western US",,Active,,,,,,,For Profit,https://www.glenncoe.org,,Education,,,,,,,,,,,,,,,,Private,,,,,,
Leasetec,https://www.crunchbase.com/organization/leasetec,"Financial Services, Leasing","Boulder, Colorado, United States",Leasetec a leading privately-held equipment leasing company.,"1,525,683","Greater Denver Area, Western US",,Active,,,1997-04-08,day,,,For Profit,,"Leasetec a leading privately-held equipment leasing company. Leasetec is a worldwide company specializing in lease programs for high technology vendors and distributors.  The company has 40 offices in the U.S.,  Europe, Pacific Rim, and Canada and operates through eight business units.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Clifford Beers Clinic,https://www.crunchbase.com/organization/clifford-beers-clinic,"Health Care, Hospital, Mental Health","Brooklyn, New York, United States",Clifford Beers has been providing community-based mental health services to children and families.,"1,525,686","Greater New York Area, East Coast, Northeastern US",,Active,1913-01-01,year,,,,,For Profit,https://www.cliffordbeers.org/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Girls on the Run of Central Maryland,https://www.crunchbase.com/organization/girls-on-the-run-of-central-maryland,Non Profit,"Columbia, Maryland, United States",Girls on the Run of Central Maryland provides programs that encourage girls of all abilities to realize and accept their inner strength.,"1,525,686","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,Non-profit,https://www.gotrcentralmd.org,"Girls on the Run of Central Maryland provides programs that encourage girls of all abilities to realize and accept their inner strength, as well as to build meaningful connections with others.","Other, Social Impact",,,1-10,1,,,,,,USD,,PLAY Sports Coalition,1,1,,Private,,,,,,
SpyderWeb,https://www.crunchbase.com/organization/spyderweb,"Advertising, Web Design, Web Development","Naperville, Illinois, United States",SpyderWeb is a group of creative entrepreneurs focused on its clients’ online marketing and branding strategies.,"1,525,688","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,http://spyderweb.co/,"SpyderWeb is a group of creative entrepreneurs focused on its clients’ online marketing and branding strategies aided by superior website development and design.   The company’s team is comprised of detail-oriented designers that are obsessed with analytics and improving their web projects as well as experimenting with new social channels in strategic manners to convert online visitors to paid customers.   SpyderWeb was founded in 2012 and is based in Naperville, Illinois.","Advertising, Design, Sales and Marketing, Software",2,"Chadd Gorney, Joe Kerwin",11-50,,,,,,,,,,,,,Private,,,,,,
Relocity Real Estate,https://www.crunchbase.com/organization/relocity-real-estate,"Construction, Property Management, Real Estate, Real Estate Brokerage","Scottsdale, Arizona, United States","Relocity Real Estate is a full service real estate brokerage  assisting investors, buyers and sellers.","1,525,690","Greater Phoenix Area, Western US",,Active,2006-01-01,day,,,,,For Profit,https://www.relocityrealestate.net,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
TAG restaurant,https://www.crunchbase.com/organization/tag-restaurant,"Food and Beverage, Hospitality","Denver, Colorado, United States",TAG restaurant is a restaurant specializing in continental dining services.,"1,525,693","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://tag-restaurant.com,,"Food and Beverage, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Architectural Outfitters,https://www.crunchbase.com/organization/architectural-outfitters,"Architecture, Building Material, Construction, Interior Design","Richmond, Virginia, United States",Architectural Outfitters is a commercial millwork company.,"1,525,693","East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://www.architecturaloutfitters.net,"Architectural Outfitters fabricates and installs architectural mill work for the built environment, including commercial, healthcare, hospitality, and residential interiors. They can contribute to their project's by emphasizing the production and use of sourced, ecologically friendly, and sustainable building materials. They work with space planners, business owners, interior and furniture designers, architects, and homeowners.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
KFOX14,https://www.crunchbase.com/organization/kfox14,"Broadcasting, Media and Entertainment, News, TV","El Paso, Texas, United States","KFOX14 is a broadcasting company that provides news, weather coverage and traffic reports.","1,525,693",Southern US,$10M to $50M,Active,1979-08-01,month,,,,,For Profit,https://kfoxtv.com,,"Content and Publishing, Media and Entertainment, Video",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Rejuvel Bio-Sciences Inc,https://www.crunchbase.com/organization/rejuvel-bio-sciences-inc,"Biotechnology, Environmental Consulting","Pompano Beach, Florida, United States",Rejuvel Bio-Sciences is a develops technology products & services into early & mainstream technology products & services.,"1,525,696","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2009-01-01,day,2015-10-16,day,,,For Profit,http://www.rejuvel.com,"Rejuvel Bio-Sciences Inc. is a manufacturing company that specializes in its operations in the household and personal product industry. The company is engaged in the production, marketing, sales, and distribution of skincare products. The product line of the company is focused on developing a three-dimensional skin renewal system.","Biotechnology, Professional Services, Science and Engineering",,,1-10,,IPO,,,,,,,,,,,Public,2015-10-16,,,NUUU,https://www.crunchbase.com/ipo/rejuvel-bio-sciences-inc-ipo--ae7a23da,OTCQB
