Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
New Water Technologies,https://www.crunchbase.com/organization/new-water-technologies,"Blockchain, Cyber Security, Mapping Services, Web Design, Web Development","Houston, Texas, United States","New Water Technologies provides cyber security audits, GIS utility mapping, and hosting services.","3,003,752","Greater Houston Area, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.newwater.io,"New Water Technologies provides custom business management solutions for industry organizations. They make marketing, growth, and professional appearance accessible through up-to-date technology. Their services include cyber security audits, geonavigational enterprise management system, GIS utility mapping, AWS hosting setup and maintenance, blockchain data storage solutions, marketing image content and videos, website creation and development, logo design, and more.","Blockchain and Cryptocurrency, Design, Information Technology, Navigation and Mapping, Other, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Auto Care East,https://www.crunchbase.com/organization/auto-care-east,"Automotive, Customer Service, Technical Support","New York, New York, United States","Auto Care East is an automotive repair center that provides collision, painting, towing, and computerized frame straightening services.","3,003,753","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://autocareeast.com ,,"Information Technology, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Faith Intelligent Solutions,https://www.crunchbase.com/organization/faith-intelligent-solutions,"Business Intelligence, Information Technology, Software","Baltimore, Maryland, United States",Faith Intelligent Solutions provides business intelligence reporting,"3,003,754","Greater Baltimore-Maryland Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,https://FaithIntelligentSolutions.com,"Faith Intelligent Solutions provides tracking and reporting tools that allow clients to better interpret and analyze their information in order to facilitate decision-making. Using computerized tools, FIS will gather, analyze, and report data.","Data and Analytics, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Live-K,https://www.crunchbase.com/organization/live-k-e859,"GPS, Software","Kansas City, Missouri, United States",Live-K is an innovative mobile application for GPS technology.,"3,003,760",Midwestern US,,Active,,,,,,,For Profit,,Live-K is an innovative mobile application using GPS technology to remotely administer road races for recreational runners and financial rewards for participation.,"Hardware, Navigation and Mapping, Software",,,,,,,,,,,,,,,,Private,,,,,,
Main Street Wealth Advisors,https://www.crunchbase.com/organization/main-street-wealth-advisors,"Financial Services, Impact Investing, Wealth Management","Federal Way, Washington, United States","Main Street Wealth Advisors offers financial planning, portfolio construction, estate planning, investment, and wealth management services.","3,003,763","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://fa.wellsfargoadvisors.com/main-street-wa/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Silver Creek Apartments,https://www.crunchbase.com/organization/silver-creek-apartments,"Property Management, Real Estate, Rental","Phoenix, Arizona, United States","Silver Creek Apartments provides availability, floor plans, amenities, neighborhood tour, rentals, and property management services.","3,003,764","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.silvercreekapartments.com,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Changing Market Strategies,https://www.crunchbase.com/organization/changing-market-strategies,"Management Consulting, Marketing","Orange, New Jersey, United States",Changing Market Strategies is a  sales and marketing consulting services company.,"3,003,767","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://changingmarketstrategies.com,"Changing Market Strategies provides sales and marketing consulting services to electronic trading financial market participants and technology providers, from pre-trade to post-trade processes, and to firms in all industries launching and transforming technology-enabled go-to-market strategies. Services include business development, marketing strategy, planning, and execution, marketing team leadership, messaging generation, sales enablement, regulatory oversight and strategy, and product development. Leveraging marketing services with built-in domain expertise, you can rapidly adapt to changing markets and introduce new technologies, while keeping the focus on your customers.","Professional Services, Sales and Marketing",1,Dan Hubscher,1-10,,,,,,,,,,,,,Private,,,,,,
USC Dornsife Global Policy Institute,https://www.crunchbase.com/organization/usc-dornsife-global-policy-institute,"Communities, Education, Journalism","Los Angeles, California, United States",USC Dornsife Global Policy Institute is a multidisciplinary educational institute.,"3,003,773","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://uscgpi.com,"USC Dornsife Global Policy Institute is a multidisciplinary research, teaching, and community education institute. Their courses such as peace, conflict resolution, mass communication, counseling, art therapy, environmental journalism, liberal arts, entrepreneurship pre-law, pre-divinity school, and history of human thought and belief.","Community and Lifestyle, Content and Publishing, Education, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meek Bits,https://www.crunchbase.com/organization/meek-bits,"Gaming, PC Games, Software","Poland, Indiana, United States",Meek Bits is a software development company that offers original and engaging headline games for online users over the internet.,"3,003,774","Great Lakes, Midwestern US",,Active,2018-09-02,day,,,,,For Profit,https://meekbits.com/,,"Gaming, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Majkut CPA's,https://www.crunchbase.com/organization/majkut-cpa-s,"Accounting, Consulting, Financial Services","Elyria, Ohio, United States","Majkut CPA's is an accounting firm that provides taxation, reviews, compilations, audits, and cash flow management for organizations.","3,003,776","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.majkutcpa.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Skyd Magazine,https://www.crunchbase.com/organization/skyd-magazine,"Content, Digital Media, News","Seattle, Washington, United States",Skyd Magazine is an online resource for sports news and content.,"3,003,779","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://skydmagazine.com,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Svendsgaard's Inn,https://www.crunchbase.com/organization/svendsgaard-s-inn,"Customer Service, Hotel, Restaurants","Carmel By The Sea, California, United States","Svendsgaard's Inn offers accomodation, restaurants, a swimming pool, spa, golf tee-times, wine tasting tours, and complimentary services.","3,003,783","West Coast, Western US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://www.svendsgaardsinncarmel.com/,,"Food and Beverage, Other, Professional Services, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aggressive Tax Solutions,https://www.crunchbase.com/organization/aggressive-tax-solutions,"Education, Professional Services, Staffing Agency","Riverside, California, United States",Aggressive Tax Solutions provides outstanding service to their clients because of their dedication to the three underlying principles.,"3,003,785","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,http://www.aggressivetaxsolutions.net/,,"Administrative Services, Education, Other",,,,,,,,,,,,,,,,Private,,,,,,
Arid Technologies,https://www.crunchbase.com/organization/arid-technologies,"Energy, Hardware, Oil and Gas","Wheaton, Illinois, United States",Arid Technologies provides various products for vapor recovery and emission control solutions to the oil and natural gas applications.,"3,003,788","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.aridtech.com/index.html,,"Energy, Hardware, Natural Resources",,,,,,,,,,,,,,,,Private,,,,,,
Steppin Out Dance Centre,https://www.crunchbase.com/organization/steppin-out-dance-centre,"Education, Performing Arts, Training","Branford, Connecticut, United States",Steppin Out Dance Centre provides dance education services.,"3,003,792","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://steppinoutdancecentre.com,"Steppin Out Dance Centre they want to offer dance education that is engaging and pleasant to people of all ages. Hip-hop, modern, jazz, acrobatics, and skipping production teams include the classes they provide, varying from basic to elite levels. As they work toward their goals, they place a major focus on making learning fun. Some of the instructor have been taught and practicing at the class for many decades. Every one of the lecturers management hierarchy to the lesson, assuring that all of the pupils have a healthy and engaging teaching atmosphere. Soon all of the staff members biographies will be published on their staff and faculty site.","Education, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Magnicom, Inc",https://www.crunchbase.com/organization/magnicom-inc,"Consulting, Information Technology","Dunwoody, Georgia, United States",Magnicom is IT service experts and hire proffessional networks.,"3,003,799","Greater Atlanta Area, East Coast, Southern US",,Active,2002-01-01,year,2015-02-13,day,,,For Profit,http://www.magnicom.net,"THE VERY BEST ATLANTA IT COMPANY FOR SMALL & MEDIUM BUSINESS Magnicom is your direct connection the best Atlanta IT company and the most trusted team of IT consultants and professionals in North Georgia. We’ve been providing IT consulting services to businesses in Atlanta since 2002. Now it’s your turn to take advantage of Magnicom’s Atlanta IT Support. The right technology solutions will pave the way to your success. With the rapidly changing technology landscape, Magnicom works to develop solutions that are cutting-edge, under budget and timely. You can be assured that our services will always get you the maximum return on investment (ROI) possible. Our team of professionals will assist you with your day-to-day IT needs, and uncommon technology issues alike. They stay up to date with the latest technologies the industry has to offer and pass them on to you. Call Magnicom at 678.734.9145 and have the best Atlanta IT company working for you.","Information Technology, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Garnett Investment Strategies,https://www.crunchbase.com/organization/garnett-investment-strategies,"Financial Services, Retirement, Risk Management, Wealth Management","Beatrice, Nebraska, United States","Garnett Investment Strategies provides retirement planning, insurance strategies, individual wealth and risk management services.","3,003,800",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://www.garnettinvestments.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fox Meadow Capital Partners,https://www.crunchbase.com/organization/fox-meadow-capital-partners,"Financial Services, Infrastructure","Scarsdale, New York, United States",A private equity investment and advisory firm based in New York.,"3,003,801","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://www.foxmeadowcapital.com/,"Fox Meadow Capital Partners, LLC, is a private equity investment and advisory firm based in New York. They specialize in infrastructure and middle market private equity investments. Through proprietary relationships with several of the world’s leading infrastructure funds, Fox Meadow targets investments of $100 million to $1 billion in a variety of infrastructure-related assets, including power generation and transmission, midstream, transportation, bridges, toll roads, ports, terminals, water and wastewater. Through an affiliated U.S. buyout fund, we are able to invest up to $150 million of equity capital per transaction plus co-investment. They invest in solid businesses in industries with underlying growth, and prefer companies with strong assets, brand names or market position. They invest in both private and public companies, primarily with enterprise values of $25 million and higher. Focus areas include media & communications, transportation & logistics, healthcare, energy, financial services, basic industries, and the U.S. Hispanic marketplace.","Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
