Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Contour Aviation,https://www.crunchbase.com/organization/contour-aviation,"Air Transportation, Sales","Smyrna, Georgia, United States","Contour is an aviation charter company that provides ground support, in-house maintenance, aircraft sales, and infrastructure development.","348,558","Greater Atlanta Area, East Coast, Southern US",$100M to $500M,Active,1981-01-01,year,,,,,For Profit,https://contouraviation.com/,,"Sales and Marketing, Transportation",1,Matt Chaifetz,251-500,,,,,,,,,,,,,Private,,,,,,
Verterim,https://www.crunchbase.com/organization/verterim,"Compliance, Consulting, Security, Software","Hopkinton, Massachusetts, United States","Verterim renders consulting, data integration, GRC hosting, cybersecurity and software services.","348,560","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://verterim.com/,,"Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ridge Global,https://www.crunchbase.com/organization/ridge-global,"Cyber Security, Information Technology, Service Industry","Washington, District of Columbia, United States","Ridge Global is an experts association, who advise world leaders on cyber security.","348,560","Washington DC Metro Area, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://ridgeglobal.com/,,"Information Technology, Other, Privacy and Security",1,Tom Ridge,11-50,,,,,,,,,,,,,Private,,,,,,
Friends of the High Line,https://www.crunchbase.com/organization/the-high-line,"Association, Communities, Government, Non Profit","New York, New York, United States","Friends of the High Line is a non-profit, private organization that funds virtually all the High Line’s operations by raising contributions.","348,560","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,Non-profit,http://www.thehighline.org/,"Friends of the High Line is a non-profit, private organization that funds virtually all the High Line’s operations by raising contributions. It is the New York City Department of Parks & Recreation’s non-profit partner working to ensure the park on the High Line is maintained as a public place for all New Yorkers and visitors to enjoy. Friends of the High Line advocated for the High Line’s preservation when the structure was under threat of demolition. It worked with the mayoral administration of Michael Bloomberg and the New York City Council to reverse a city policy favoring demolition to one ensuring the High Line’s preservation through the federal rail banking program. Friends of the High Line was founded in 1999 by two neighborhood residents, [Joshua David](https://www.crunchbase.com/person/joshua-david-2#/entity) and [Robert Hammond](https://www.crunchbase.com/person/robert-hammond-2#/entity). It is based in New York, N.Y.","Community and Lifestyle, Government and Military, Other, Social Impact",2,"Joshua David, Robert Hammond",51-100,,,,,,,,,,,,,Private,,,,,,
EITS,https://www.crunchbase.com/organization/eits-c164,"Cyber Security, Information Technology, Service Industry","Charlotte, North Carolina, United States",EITS is a provider of Enterprise IT Security services for network infrastructure.,"348,561","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.eits.com,,"Information Technology, Other, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
BAYCABLE,https://www.crunchbase.com/organization/baycable,"Electrical Distribution, Industrial, Manufacturing","Fremont, California, United States","BAYCABLE is a manufacturer of custom cables, hi-flex wires, coil cords, cable assemblies, and electro-mechanical assemblies.","348,562","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.baycable.com,,"Energy, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brighton Agency,https://www.crunchbase.com/organization/brighton-agency,"Advertising, Marketing","Saint Louis, Missouri, United States",Brighton Agency is a marketing and advertising company offering marketing and communication services.,"348,566",Midwestern US,$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://brightonagency.com,,"Advertising, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Envirotest Systems,https://www.crunchbase.com/organization/envirotest-systems,"Customer Service, Sensor, Wireless","Windsor, Connecticut, United States","Envirotest Systems engages in marketing, installing, and operating centralized vehicle emissions testing programs.","348,567","East Coast, New England, Northeastern US",,Active,1974-01-01,year,2013-11-05,day,,,For Profit,http://etest.com,"Established in 1974, Windsor, Connecticut based Envirotest Systems Holdings Corp. is the leader in vehicle emissions testing equipment and services in North America and provides Remote Sensing Device equipment and services throughout the world. The company operates six large, high-volume vehicle emissions testing programs in the U.S. and Canada under its Envirotest brand.","Hardware, Mobile, Other, Professional Services",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Pickle Juice,https://www.crunchbase.com/organization/pickle-juice,"Food and Beverage, Food Processing, Manufacturing","Mesquite, Texas, United States",Pickle Juice is a manufacturer of functional beverages.,"348,568","Dallas/Fort Worth Metroplex, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://picklepower.com,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
VICEROY,https://www.crunchbase.com/organization/viceroy-279d,Hospitality,"West Hollywood, California, United States","VICEROY HOTELS & RESORTS is a modern luxury brand, that inspires travelers.","348,570","Greater Los Angeles Area, West Coast, Western US",,Active,1999-01-01,year,2022-12-15,day,,,For Profit,https://www.viceroyhotelsandresorts.com,"VICEROY HOTELS & RESORTS is a modern luxury brand, that inspires travelers with one-of-a-kind, authentic experiences that bring together provocative design and intuitive service.",Travel and Tourism,,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
"Keller, Inc.",https://www.crunchbase.com/organization/keller-inc,Real Estate,"Kaukauna, Wisconsin, United States","Keller, Inc. is an employee-owned general contractor and construction management firm.","348,571","Great Lakes, Midwestern US",$100M to $500M,Active,1960-01-01,day,,,,,For Profit,http://kellerbuilds.com,,Real Estate,1,Walter Keller,251-500,,,,,,,,,,,,,Private,,,,,,
Echo Technologies,https://www.crunchbase.com/organization/echo-technologies,"Information Technology, Internet, Security, Wireless","Kennesaw, Georgia, United States","Echo Technologies delivers complex integrated IT solutions in managed WiFi, access control, CCTV, wireless, and internet connectivity.","348,572","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,2023-04-18,day,,,For Profit,https://echotechnologies.net,,"Hardware, Information Technology, Internet Services, Mobile, Privacy and Security",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
GEOKON,https://www.crunchbase.com/organization/geokon-e19e,"Civil Engineering, Construction, Industrial, Manufacturing","Lebanon, New Hampshire, United States",GEOKON provides manufacturing services of geotechnical and structural instrumentation.,"348,572","East Coast, New England, Northeastern US",,Active,1979-01-01,year,,,,,For Profit,https://www.geokon.com,,"Manufacturing, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
SGB Enterprises,https://www.crunchbase.com/organization/sgb-enterprises,"Computer, Manufacturing, Retail","Santa Clarita, California, United States",SGB Enterprises is a computer terminals and peripheral equipment manufacturing industry.,"348,574","Greater Los Angeles Area, West Coast, Western US",,Active,1991-01-01,year,,,,,For Profit,https://sgbent.com/,"SGB provides design excellence and production expertise to a broad customer base for both military and commercial simulation training. SGB manufactures all the avionics and control components of the cockpit, and SGB is a systems integrator that designs and manufactures procedural training systems, flight simulators, and maintenance trainers.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Z5 Inventory,https://www.crunchbase.com/organization/z5-inventory,"Computer, Software","Austin, Texas, United States",Z5 Inventory  is a Provider of a inventory management platform intended to eliminate hundreds of thousands in annual product expiration.,"348,577",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.z5inventory.com/,"Z5 Inventory  is a Provider of a inventory management platform intended to eliminate hundreds of thousands in annual product expiration expense. The company's platform eliminates discrepancies between inventory on-hand, usage and purchase history, enabling hospitals make periodic clinical valuations more accurate.","Consumer Electronics, Hardware, Software",2,"Carl Natenstedt, Eric Natenstedt",11-50,,,,,,,,,,,,1,Private,,,,,,
"Technical and Project Engineering (TAPE), LLC",https://www.crunchbase.com/organization/technical-and-project-engineering-tape-llc,"Consulting, Information Technology, Robotics, Software","Alexandria, Virginia, United States","Technical and Project Engineering is a defense & space company that offers technological, management program.","348,582","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2003-01-01,day,,,,,For Profit,http://tape-llc.com,,"Hardware, Information Technology, Professional Services, Science and Engineering, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
StrongMinds,https://www.crunchbase.com/organization/strongminds,"Health Care, Mental Health","Maplewood, New Jersey, United States",Strongminds provides life-changing mental health services to low-income Africans using an innovative community-based approach.,"348,582","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://strongminds.org/,"Most African governments spend less than 1% of their health budget on mental illness. Today in Uganda, there are approximately 20 psychologists in a country of close to 35 million people. An equivalent ratio in the west would be 3,500 psychologists for a similar population. StrongMinds is working to provide innovative and cost effective solutions at scale to treat those who do not have access to services and to reduce this accessibility gap in mental health treatment.",Health Care,,,1-10,1,,,USD,,,USD,,"Jasmine Social Investments, The Draper Richards Kaplan Foundation",,2,,Private,,,,,,
