Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Violence Prevention Center,https://www.crunchbase.com/organization/violence-prevention-center,"Consulting, Health Care, Non Profit","Belleville, Illinois, United States","Violence Prevention Center provides safety, shelter, support, and guidance to survivors of domestic violence.","1,994,996","Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,Non-profit,https://www.vpcswi.org,"Violence Prevention Center provides counseling services. Their services include teen dating, social services, a crisis hotline, domestic violence, healthy relationships, partner violence, intimate partner violence, legal advocacy, and donations. For inquiries, telephone and email are used.","Health Care, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capital Crown Investments,https://www.crunchbase.com/organization/capital-crown-investments,"Financial Services, Lending, Micro Lending","Bloomington, Minnesota, United States",Capital Crown Investments offers a wide range of financial products for business owners like consumer financing and small business loans.,"1,995,001","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://capitalcrowninvestments.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Serenity Plus,https://www.crunchbase.com/organization/serenity-plus,"Health Care, Hospital, Medical, Nursing and Residential Care, Wellness","Mount Vernon, Texas, United States","Serenity Plus provides nursing care, physical therapy, occupational therapy, wound care, speech therapy, and post-surgical care services.","1,995,003",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://sphhc.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mehl & Associates,https://www.crunchbase.com/organization/mehl-associates,"Accounting, Consulting, Financial Services","Poughkeepsie, New York, United States","Mehl & Associates is a financial firm that provides bookkeeping, income tax preparation, accounting, and business consulting services.","1,995,011","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://hudsonvalleycpas.com/index.php,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Relativity,https://www.crunchbase.com/organization/relativity-92f6,"Advertising, Business Development, Consulting, Marketing, SEO","Holmes Beach, Florida, United States","Relativity is an internet marketing agency that specializes in SEO, paid search, and business development.","1,995,013","East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://relativityseo.com/,,"Advertising, Internet Services, Professional Services, Sales and Marketing",2,"Chelsea Oelker, Cody Oelker",1-10,,,,,,,,,,,,,Private,,,,,,
The Wright Star,https://www.crunchbase.com/organization/the-wright-star,"Financial Services, Legal, Real Estate","Rochester, New York, United States","The Wright Star offers tax, marketing, real estate, and financial services.","1,995,014","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.thewrightstar.com ,,"Financial Services, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Scott Miller Executive Search,https://www.crunchbase.com/organization/scott-miller-executive-search,"Consulting, Search Engine, Staffing Agency","San Francisco, California, United States",Scott Miller Executive Search is an executive search firm tailored to securing and placing professionals.,"1,995,018","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.scottmillerexecutivesearch.com/,Scott Miller offers an extensive network and executive search. They specializing in education and nonprofit sectors with a focus on diversity.,"Administrative Services, Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Williams Williams & Lentz,https://www.crunchbase.com/organization/williams-williams-lentz,"Accounting, Finance, Financial Services, Personal Finance","Paducah, Kentucky, United States",Williams Williams & Lentz is an accounting firm.,"1,995,021",Southern US,$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://www.wwlcpa.com,"Williams Williams & Lentz provide comprehensive financial services to individuals, small businesses, and other entities. Their services include tax preparation, tax planning, tax problems, payroll, cash flow management, personal financial planning, and estate planning.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
R1 Companies,https://www.crunchbase.com/organization/r1-companies-561f,"Property Management, Real Estate","Albuquerque, New Mexico, United States",R1 Companies is a real estate firm that offers buying and selling services.,"1,995,027",Western US,,Active,,,,,,,For Profit,https://r1realestatepros.com,"R1 Companies - National operates in the real estate industry, providing a range of services to help individuals and businesses find their ideal property. The company offers assistance in buying and selling houses, with a wide variety of listings to choose from. R1 Real Estate Pros, a part of R1 Companies, utilizes technology to support the principles of the Fair Housing Act. The company also provides resources for those interested in a career in real estate, including information on national exams for real estate brokers in New Mexico.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
GPOD,https://www.crunchbase.com/organization/gpod,"Agriculture, Food and Beverage","Shelley, Idaho, United States",GPOD is a farm that cultivates and harvests potatoes for distribution.,"1,995,031",Western US,$10M to $50M,Active,1968-01-01,year,,,,,For Profit,http://gpodpotatoes.com,,"Agriculture and Farming, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Reed and Company,https://www.crunchbase.com/organization/reed-and-company,"Accounting, Consulting, Financial Services","Lafayette, Louisiana, United States","Reed and Company specialize in accounting, taxation, payroll, auditing, business consulting and quickbooks consulting services.","1,995,033",Southern US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.reedcpa.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ayData Management,https://www.crunchbase.com/organization/aydata-management,"Cloud Management, Data Management, Data Storage, Image Recognition, Information Technology","Rochester, New York, United States",ayData Management provides NDT solutions for DICONDE images and information that improve workplace efficiency and drive down costs.,"1,995,037","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://aydatamanagement.com,,"Data and Analytics, Hardware, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crow Wing Cabinets,https://www.crunchbase.com/organization/crow-wing-cabinets,"Construction, Furniture, Home Decor, Home Improvement, Interior Design","Brainerd, Minnesota, United States",Crow Wing Cabinets is a design firm that focuses on providing custom cabinetry and countertops to homeowners and contractors.,"1,995,039","Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.crowwingcabinets.com/,,"Consumer Goods, Design, Real Estate",1,Dave Beyer,11-50,,,,,,,,,,,,,Private,,,,,,
New Wave Graphix,https://www.crunchbase.com/organization/new-wave-graphix,"Advertising, Graphic Design, Printing","Redwood City, California, United States","New Wave Graphix is a printing company that provides graphic designing, banner printing, screen printing, and advertising services.","1,995,042","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.newwavegraphix.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Your Wellness Connection,https://www.crunchbase.com/organization/your-wellness-connection,"Fitness, Health Care, Wellness","Shawnee, Kansas, United States","Your Wellness Connection provides a full range of chiropractic care, acupuncture, counseling, yoga, nutrition, and weight loss programs.","1,995,045",Midwestern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.yourwellnessconnection.com,,"Health Care, Sports",1,Michelle Robin,11-50,,,,,,,,,,,,,Private,,,,,,
A&P Bookkeeping & Tax Express,https://www.crunchbase.com/organization/a-p-bookkeeping-tax-express,"Accounting, Consulting, Financial Services","San Antonio, Texas, United States","A&P Bookkeeping & Tax Express provides accounting, tax resolution, payroll, bookkeeping, taxation, and business consulting services.","1,995,047",Southern US,Less than $1M,Active,2019-01-01,year,,,,,For Profit,http://aptaxexpress.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Home Media Solutions,https://www.crunchbase.com/organization/home-media-solutions,"Audio, Audio/Visual Equipment, Home Improvement, Lighting, Security, Video","Villa Park, California, United States","Home Media Solutions provides home theater, audio, lighting, video, CCTV, home automation, and accessories.","1,995,047","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.hmsav.com/,,"Hardware, Media and Entertainment, Music and Audio, Privacy and Security, Real Estate, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Maui Federal Credit Union,https://www.crunchbase.com/organization/maui-federal-credit-union,"Credit, Finance, Financial Services, Lending","Kahului, Hawaii, United States","Maui Federal Credit Union provides financial services such as online banking, saving accounts, loans, credit and mobile banking.","1,995,052","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://www.mauifcu.com/index.php,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Akin Insurance Agency,https://www.crunchbase.com/organization/akin-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance, Property Insurance","Vienna, Georgia, United States",Akin Insurance is an insurance agency that offers personal and business insurance services.,"1,995,053","East Coast, Southern US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://akinagency.com,"Akin Insurance offers personal insurance coverage for auto, home, life, motorcycle, boat, and watercraft. Their auto insurance coverage options include collision, liability, and medical payments. They also offer commercial coverages such as general liability, agribusiness, auto, and workers' compensation.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Viking Concrete Floors,https://www.crunchbase.com/organization/viking-concrete-floors,,"Prairieville, Louisiana, United States",Home Renovation,"1,995,062",Southern US,,Active,2010-01-01,year,,,,,For Profit,https://www.vikingconcretefloors.com/,"We believe in installing only the best materials available. Everything is included in our pricing with no hidden up charges. We treat every flooring installation as if it will be our showroom. We normally have a quick installation period. Rarely does anyone have to wait for an installation. Concrete floors are created by the artistic ability of each individual installer. If you had different installers doing the same installation on different floors, you would see major differences on each floor. All of our employees are required to have 20 hours each month of continuing education making our staff among the most knowledgeable in our field. All installations are performed by expert artisans with extensive experience. If you compare product, labor and warranty, we have the most competitive price available and we provide a complete program from conception to long-term maintenance.",,1,Jeremy Rowe,11-50,,,,,,,,,,,,,Private,,,,,,
