Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Nevada Palliative Care,https://www.crunchbase.com/organization/nevada-palliative-care,"Education, Health Care, Medical, Non Profit","Las Vegas, Nevada, United States",Nevada Palliative Care is a nonprofit organization that provides medical and education services.,"1,709,771",Western US,,Active,,,,,,,Non-profit,http://nevpc.org/?cn-reloaded=1,"Nevada Palliative Care is a non-profit organization that operates in the health-care, medical, and education sectors. The organization provides palliative care services, focusing on improving the quality of life for patients with serious illnesses. Their services include managing patients' physical symptoms, providing emotional support, and offering guidance on treatment decisions. They also educate healthcare professionals and the public about palliative care, promoting its importance in the healthcare system.","Education, Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Archery Summit,https://www.crunchbase.com/organization/archery-summit,"Food and Beverage, Wine And Spirits, Winery","Dayton, Oregon, United States",Archery Summit is a winery that offers elegantly crafted oldest wines and beverages.,"1,709,772","West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://archerysummit.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
AcuMedia,https://www.crunchbase.com/organization/acumedia,"Advertising, Brand Marketing, Digital Marketing, Graphic Design, SEO, Social Media Marketing, Web Development","San Bernardino, California, United States",AcuMedia specializes in everything from branding & design to marketing and social media.,"1,709,773","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://acumedia.com,,"Advertising, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Plexus Enterprises,https://www.crunchbase.com/organization/plexus-enterprises,"Information Technology, Service Industry, Software","Ashburn, Virginia, United States","Plexus Enterprises offers software development, staff augmentation, and security services.","1,709,775","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://plexusenterprises.com,,"Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Level Home Services,https://www.crunchbase.com/organization/level-home-services,"Construction, Heating, Ventilation, and Air Conditioning (HVAC), Service Industry","Havre De Grace, Maryland, United States","Level Home Services provides HVAC and plumbing services, furnace repair, preventative maintenance, full system replacement services, etc.","1,709,777","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1972-01-01,year,,,,,For Profit,https://www.levelhomeservices.com,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
RINAUDO MEDIA,https://www.crunchbase.com/organization/rinaudo-media,"Advertising, Graphic Design, UX Design, Web Design","Shreveport, Louisiana, United States",RINAUDO MEDIA is a graphic design and website design agency.,"1,709,781",Southern US,$1M to $10M,Active,2006-01-01,day,,,,,For Profit,http://rinaudomedia.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
TCS Security,https://www.crunchbase.com/organization/tcs-security,"Electronics, Public Safety, Security","Bluff City, Tennessee, United States","TCS Security provides alarm systems and low-voltage solutions in security, fire alarms, video surveillance, and access controls.","1,709,782",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://tcssecurityllc.com,,"Consumer Electronics, Government and Military, Hardware, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
VANGAR,https://www.crunchbase.com/organization/vangar,"Foundries, Industrial, Industrial Manufacturing, Manufacturing","Houston, Texas, United States","VANGAR is a manufacturing company that provides structural skid fabrication, processing equipment, and stainless steel fabrication services.","1,709,786","Greater Houston Area, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.vangarfab.com,,Manufacturing,1,Teresita de Jesus Rodriguez Chavez,11-50,,,,,,,,,,,,,Private,,,,,,
Hoff,https://www.crunchbase.com/organization/hoff-401e,"Commercial, Construction, Project Management, Residential","Pine Brook, New Jersey, United States","Hoff is an excavating contractor that offers hammer work, land cleaning, stump removal, and demolition services.","1,709,787","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.hoffinc.org,"Hoff offers excavation, hammer work, land clearing, stump removal, retaining walls, backfill and compaction, demolition, drainage, septic system, sanitary sewer, water main, and snow removal services.","Administrative Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grandma's Frozen Noodles,https://www.crunchbase.com/organization/grandma-s-frozen-noodles,"Food and Beverage, Manufacturing, Retail","Arvada, Colorado, United States",Grandma's Frozen Noodles is a manufacturer and supplier of products such as egg noodles and spaghetti.,"1,709,791","Greater Denver Area, Western US",,Active,1961-01-01,year,,,,,For Profit,https://grandmaspasta.com/,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Floating Point FX,https://www.crunchbase.com/organization/floating-point-fx,Analytics,"Marina Del Rey, California, United States",Floating Point FX provides powerful data visualization and analytic platforms as a service within multiple geospatial industries.,"1,709,793","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,year,2019-03-07,day,,,For Profit,http://www.floatingpointfx.com/,Floating Point FX provides powerful data visualization and analytic platforms as a service within multiple geospatial industries.,Data and Analytics,,,,,M&A,,,,,,,,,,,Private,,,,,,
Aggancio,https://www.crunchbase.com/organization/aggancio,"Consulting, Employment, Recruiting, Staffing Agency","New York, New York, United States",Aggancio is a staffing and recruiting agency that maps and searches for talented executives for corporate offices and businesses.,"1,709,795","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://aggancio.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Community Action Partnership of Natrona County,https://www.crunchbase.com/organization/community-action-partnership-of-natrona-county,"Assisted Living, Non Profit, Social Impact","Casper, Wyoming, United States","Community Action Partnership of Natrona County is a non-profit organization that provides housing first, family stabilization, and TANF.","1,709,799",Western US,$10M to $50M,Active,,,,,,,Non-profit,https://capnc.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
BlueEarth Innovation,https://www.crunchbase.com/organization/blueearth-innovation,"Mobile Apps, Web Development, Web Hosting","Rockville, Minnesota, United States",BlueEarth Innovation provides web and mobile application development and web hosting services.,"1,709,801","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,https://www.blueearth.net/,,"Apps, Internet Services, Mobile, Software",1,Jeri Novalany,11-50,,,,,,,,,,,,,Private,,,,,,
Anemoi Software,https://www.crunchbase.com/organization/anemoi-software,"3D Technology, Cloud Computing, Electronics, Software","San Jose, California, United States",Anemoi Software provides thermal and power software to engineers for heat and power distribution analysis on 3D electronic systems.,"1,709,806","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2021-01-01,year,,,,,For Profit,https://anemoisoftware.com,"Anemoi Software offers engineers thermal and power management software to simulate and analyze 3D electronic systems. These tools are ideal for path-finding analysis, trend analysis, heat distribution modeling in 3D electronic systems, and much more.","Consumer Electronics, Hardware, Internet Services, Software",1,David Ratchkov,11-50,,,,,,,,,,,,,Private,,,,,,
Instant Parts Fulfillment,https://www.crunchbase.com/organization/instant-parts-fulfillment,Aerospace,"Anaheim, California, United States",Civil Aviation & Jet Engine Aircraft Parts Distributor in the USA,"1,709,807","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,Non-profit,https://www.instantpartsfulfillment.com/,"Instant Parts Fulfillment is the top supplier of quality Civil Aviation, Business, Private, Regional and Commercial Jet parts from top manufacturers. Visit us to check a complete range of Aircraft parts and components.",Science and Engineering,,,,,,,,,,,,,,,,Private,,,,,,
AHWA,https://www.crunchbase.com/organization/ahwa,"Fitness, Health Care, Wellness","Orlando, Florida, United States",AHWA is a chiropractic and medical service provider company.,"1,709,812","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.ahwa.com,,"Health Care, Sports",3,"Dr. Daniel Pavlik Sr, Ian Shiell, John Siefert",1-10,,,,,,,,,,,,,Private,,,,,,
DataComm Electronics,https://www.crunchbase.com/organization/datacomm-electronics,"Audio, Audio/Visual Equipment, Manufacturing, Retail","Norcross, Georgia, United States","DataComm Electronics provides sturcture cabling, audio video, data communication, and home theater.","1,709,815","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://datacommelectronics.com,"DataComm Electronics provides solutions for your home theater. Their product includes structure cabling, audio video, data communication, home theater, cable management, HDMI, compression fittings, telephone accessories, home control, recessed plates, media box, recessed power bridge, recessed pro power kit, low voltage media plates, structure cabling enclosures, and phone plates.","Commerce and Shopping, Hardware, Manufacturing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vaoyo,https://www.crunchbase.com/organization/vaoyo,"Business Development, Consulting, Information Technology","Farmington Hills, Michigan, United States","Vaoyo provides mulesoft practice, application development, and cloud solutions.","1,709,819","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.vaoyo.com,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rockbridge Academy,https://www.crunchbase.com/organization/rockbridge-academy,Education,"Crownsville, Maryland, United States",Rockbridge academy is a classical and Christian school that utilizes a time-proven method of education based on the Trivium.,"1,709,821","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1995-01-01,year,,,,,Non-profit,https://www.rockbridge.org/,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
ShulCloud Sync,https://www.crunchbase.com/organization/shulcloud-sync,"Information Technology, Software","West Nyack, New York, United States",ShulCloud Sync is an IT-based firm that design easy to use software to enable synagogues to easily create an elegant website.,"1,709,826","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://www.shulcloud.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ChromaLabel,https://www.crunchbase.com/organization/chromalabel,"Printing, Retail, Wholesale","Saint Marys, Kansas, United States","ChromaLabel is a sale of labels and tapes for offices, libraries, schools, and clinics.","1,709,826",Midwestern US,$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.chromalabel.com,,"Commerce and Shopping, Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Klinger's Bread,https://www.crunchbase.com/organization/klinger-s-bread,"Bakery, Food Processing, Retail","South Burlington, Vermont, United States",Klinger's Bread is a bakery that sells cakes and cookies.,"1,709,827","New England, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://klingersbread.com,,"Commerce and Shopping, Food and Beverage",1,Ed Klingebiel,11-50,,,,,,,,,,,,,Private,,,,,,
My Cleaning Angel,https://www.crunchbase.com/organization/my-cleaning-angel,"Customer Service, Facilities Support Services, Janitorial Service","Tampa, Florida, United States","My Cleaning Angel is a cleaning company that provides post-construction, apartment, and deep cleaning services.","1,709,828","Tampa Bay Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://mycleaningangel.com,,"Administrative Services, Other, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
