Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Volna,https://www.crunchbase.com/organization/volna,"Creative Agency, Digital Media, Media and Entertainment","Minnesota City, Minnesota, United States",Volna is a creative agency that creates visibly and technically advanced artworks by utilizing a wide range of media and technologies.,"1,453,573","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://volna-media.com,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Albion Associates,https://www.crunchbase.com/organization/albion-associates,"Interior Design, Photography, Video Editing","High Point, North Carolina, United States",Albion Associates is photography studio and video production shop.,"1,453,575","East Coast, Southern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.albioncreative.com,"Albion Associates is a full-service photography studio. It offers services such as photography, video production, digital imaging, and more. Furniture photography,  flooring & wall covering photography,  location photography, product photography. Albion can handle all parts of video creation from scriptwriting and creative concept planning to the final edit. designers are adept in working with corporate marketing teams, advertising agencies, and business owners to full fill their needs.","Content and Publishing, Design, Media and Entertainment, Real Estate, Video",,,251-500,,,,,,,,,,,,,Private,,,,,,
Bill McDonald Tek-Reps,https://www.crunchbase.com/organization/bill-mcdonald-tek-reps,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Cypress, Texas, United States","Bill McDonald Tek-Reps designs and manufactures custom noise, vibration, and thermal control solutions.","1,453,576","Greater Houston Area, Southern US",,Active,1978-01-01,year,,,,,For Profit,https://www.mcdonald-tek-reps.com,"Bill McDonald Tek-Reps represent tech products corporation, a major supplier of vibration isolation and shock control solutions. The company designs and manufactures custom noise, vibration, and thermal control solutions.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Southern Yosemite Mountain Guides,https://www.crunchbase.com/organization/southern-yosemite-mountain-guides,"Adventure Travel, Leisure, Tourism, Travel Agency","Yosemite National Park, California, United States",Southern Yosemite Mountain Guides offers hiking trips into mountains in hopes of more closely meshing lifestyle with work.,"1,453,576","West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://symg.com,"Southern Yosemite Mountain Guides provides adventure travel, yosemite trips, and tours. They offer travel planning and outdoor recreation. they provide active travel and mountain guiding staff. They provide carefully planned and executed trips in the most spectacular wilderness areas. If anyone wants to contact them please contact them via phone call or email.","Community and Lifestyle, Travel and Tourism",2,"Dan Braun, Ian Elman",11-50,,,,,,,,,,,,,Private,,,,,,
DiagnosTEX,https://www.crunchbase.com/organization/diagnostex,"Consulting, Health Care, Wellness","North Richland Hills, Texas, United States",DiagnosticTEX offers mobile dysphagia consultations.,"1,453,580","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://dysphagiadiagnostex.com,"DiagnosticTEX provides swallowing testing and mobile healthcare for dysphagia. Their service provides an alternative to taking a patient to an outpatient, free-standing facility, such as a hospital. Their collection includes booklets, CE events, conference materials, diagnostic merchandise, and DVD.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Synergy Physical Therapy and Pilates,https://www.crunchbase.com/organization/synergy-physical-therapy-and-pilates,"Health Care, Medical, Therapeutics, Wellness","Dallas, Texas, United States",Synergy Physical Therapy and Pilates provides evidence-based physical therapy and Pilates services.,"1,453,581","Dallas/Fort Worth Metroplex, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://synergyptandpilates.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hardy Pro-Air,https://www.crunchbase.com/organization/hardy-pro-air,"Hardware, Machinery Manufacturing, Service Industry","Antioch, Illinois, United States","Hardy Pro-Air provides on-site consultation, custom fabrication, blower services as well as airlock services and repair.","1,453,582","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://hardyproair.com/,,"Hardware, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Basis Architecture and Consulting,https://www.crunchbase.com/organization/basis-architecture-and-consulting,"Architecture, Civil Engineering, Consulting, Interior Design, Project Management","San Rafael, California, United States",Basis Architecture and Consulting is a civil engineering company that provides due diligence consulting and architectural design services.,"1,453,585","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.basisarch.com/,,"Administrative Services, Design, Other, Professional Services, Real Estate, Science and Engineering",1,Charlie Pick,1-10,,,,,,,,,,,,,Private,,,,,,
Bialanx,https://www.crunchbase.com/organization/bialanx,"Biotechnology, Electronics, Semiconductor","New York, New York, United States",Bialanx is a bioelectronics company that develops novel bioelectronic detection platforms.,"1,453,587","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,http://www.bialanx.com,Bialanx develops novel bioelectronic detection platforms that use integrated circuits for biochemical applications. Their technology leverages consumer CMOS technology to enable new avenues of real-time and label-free detection of proteins and nucleic acids.,"Biotechnology, Consumer Electronics, Hardware, Science and Engineering",,,1-10,1,,,,,150000,USD,150000,National Science Foundation,1,1,,Private,,,,,,
Bovano,https://www.crunchbase.com/organization/bovano,"Art, Delivery","Cheshire, Connecticut, United States",Bovano is a glass enamel sculpture design and production studio.,"1,453,598","East Coast, New England, Northeastern US",,Active,1952-01-01,year,,,,,For Profit,https://www.bovano.com,"Bovano provides sculpture, glass enamels, copper, brass, bronze, steel, and stainless steel for individual clients, churches, synagogues, schools, and large corporations. They also provide hand-crafted enameled sculptures.","Administrative Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Engineered Pump Services, Inc.",https://www.crunchbase.com/organization/engineered-pump-services-inc,"Machinery Manufacturing, Service Industry","Mukwonago, Wisconsin, United States","ENGINEERED PUMP SERVICES, INC. was established in the summer of 1987 by engineers whose specialty is custom pumps.","1,453,599","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://epspumps.com/,,"Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Complete Commercial Cleaning,https://www.crunchbase.com/organization/complete-commercial-cleaning,"Commercial, Facilities Support Services, Janitorial Service","Little Rock, Arkansas, United States",Complete Commercial Cleaning is a cleaning company that offers carpet cleaning and flooring maintenance services.,"1,453,603",Southern US,,Active,2007-01-01,year,,,,,For Profit,http://www.mycomplete3c.com,"Complete Commercial Cleaning provides cleaning services to churches, chain stores, call centers, auto dealerships, educational facilities, health care facilities, and grocery stores. Their services include pressure washing, construction clean-up, and window cleaning.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Citizen Properties,https://www.crunchbase.com/organization/citizen-properties,"Architecture, Construction, Property Management","Los Angeles, California, United States",Citizen Properties is a design and build construction company.,"1,453,604","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.citizenproperties.com,"Citizen Properties is a construction company. They provide custom design, construction, consultation on real estate acquisitions, owner representatives, natural disaster rebuilds, and insurance claim services. They also provide construction of hillside homes and architectural restoration services.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Smeed Communication Services,https://www.crunchbase.com/organization/smeed-communication-services,"Security, Telecommunications, Video","Eugene, Oregon, United States","Smeed Communication Services designs, installs, and services network communication systems.","1,453,606","West Coast, Western US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.smeed.com,"Smeed Communication Services provides and installs quality Audio, Video, and Communication systems. They installed custom Hi-Fi and Intercom systems in custom homes. They distribute panduit network products, offering a range of cabling solutions for all of their voice, data, video, and multimedia system requirements.","Hardware, Media and Entertainment, Privacy and Security, Video",1,Paul Smeed,11-50,,,,,,,,,,,,,Private,,,,,,
Quinton Insurance,https://www.crunchbase.com/organization/quinton-insurance,"Auto Insurance, Employee Benefits, Financial Services, Health Care, Health Insurance, Insurance, Life Insurance","Rochester, New York, United States","Quinton Insurance specializes in auto, home, personal, business, life and health insurance as well as employee benefits services.","1,453,608","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.quintoninsurance.com,,"Administrative Services, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Morris Advertising,https://www.crunchbase.com/organization/morris-advertising,"Brand Marketing, Digital Marketing, Email Marketing, Public Relations, SEO, Social Media Marketing, Web Development","Lake Worth, Florida, United States","Morris Advertising offers digital marketing, branding, public relations, SEO, SMM, email marketing, and website development services.","1,453,609","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://morrisadvertisingco.com,,"Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nybox,https://www.crunchbase.com/organization/nybox,"Packaging Services, Shipping","Wallington, New Jersey, United States","Nybox is a package forwarding company that offers repackaging, package consolidation, storage, and photo services.","1,453,613","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.nybox.com,,"Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ad Finder,https://www.crunchbase.com/organization/ad-finder,"Advertising, Printing, Publishing","Mexico, Missouri, United States",Ad Finder is an advertising agency that specializes in printing and publishing advertisements for the agriculture industry.,"1,453,615",Midwestern US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.adfinderonline.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Rod Talley,11-50,,,,,,,,,,,,,Private,,,,,,
Hudson Built,https://www.crunchbase.com/organization/hudson-built,"Commercial Real Estate, Consulting, Home Renovation, Residential","Boulder, Colorado, United States","Hudson Built is a construction company that offers custom homes, commercial development, fire damage restoration, and remodeling services.","1,453,619","Greater Denver Area, Western US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,http://hudsonbuilt.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SMARTT Concepts,https://www.crunchbase.com/organization/smartt-concepts,"Information Technology, Mobile, Software, Training","Fort Worth, Texas, United States",SMARTT Concepts works in the smartphone software development industry.,"1,453,620","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.smarttconcepts.com,"SMARTT Concepts are a group of passionate technologists that enjoy applying their vast skillsets to the design and development of software solutions. Regardless of their need, whether it is mentoring, mobile app design, web applications, cyber security or the emergence of blockchain technology, they can be assured that they have mastered the techniques to make every project successful.","Education, Information Technology, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
