Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kramer & Connolly,https://www.crunchbase.com/organization/kramer-connolly,Consulting,"Reisterstown, Maryland, United States",Kramer & Connolly is an attorney firm of trial lawyers who practice in several law areas.,"1,844,926","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,http://www.kramerslaw.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Healthcare Facility Management Society of New Jersey,https://www.crunchbase.com/organization/healthcare-facility-management-society-of-new-jersey,"Education, Facility Management, Health Care, Non Profit","Cranford, New Jersey, United States",Healthcare Facilities Management Society of New Jersey is an organization that conducts training seminars and host events to improve skills.,"1,844,930","Greater New York Area, East Coast, Northeastern US",,Active,1949-01-01,year,,,,,Non-profit,https://hfmsnj.org,"Healthcare Facilities Management Society of New Jersey has expanded their membership to include licensed professionals and professional associates who provide engineering, and architectural services and products to their institutions.","Education, Health Care, Other, Real Estate, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
StarterNoise,https://www.crunchbase.com/organization/starternoise,News,"Denver, Colorado, United States",They are startup trend spotters.,"1,844,931","Greater Denver Area, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.starternoise.com/,"They’re here to explore the world of startups. From up-and-coming entrepreneurs to college students, StarterNoise is a site where anyone can discover a realistic, behind-the-scenes look at startup companies about to change the world. Every startup begins with a person and an idea. At StarterNoise, their goal is to provide true insights, learnings, pitfalls, and accomplishments from the people who have lived them. Founded in 2014, StarterNoise is a space for young, aspiring entrepreneurs and college students to share their stories and give exposure to their ideas. Their audience includes successful business owners, investors, venture capitalists, and other professionals who can take a startup idea to the next level. They want to help make that happen.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
The People Side,https://www.crunchbase.com/organization/the-people-side,"Consulting, Management Consulting, Professional Services, Skill Assessment","Chanhassen, Minnesota, United States",The People Side is a leadership consulting firm.,"1,844,935","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.thepeopleside.com,"The People Side provides services that  include team development, personal development, and leadership development. The company offers talent development, facilitation and team building, change leadership, and leading strategic HR Initiatives.","Education, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Industrial Labeling Systems Corp,https://www.crunchbase.com/organization/industrial-labeling-systems-corp,"Data Collection and Labeling, Manufacturing, Printing","Tyngsboro, Massachusetts, United States","Industrial Labeling Systems, Corporation is a leading manufacturer and solutions provider of labeling, barcoding, data collections systems.","1,844,937","Greater Boston Area, East Coast, New England",,Active,1994-01-01,day,,,,,For Profit,https://www.ils-barcode.com/,,"Content and Publishing, Data and Analytics, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Optimized Markets, Inc.",https://www.crunchbase.com/organization/optimized-markets-inc,"Advertising, Software","Pittsburgh, Pennsylvania, United States","Our systems bring economic efficiency and ease to ad campaign creation, selling, pricing, inventory allocation, and scheduling across media.","1,844,942","Great Lakes, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,http://www.optimizedmarkets.com,"We bring economic efficiency and ease to the process of advertising campaign creation, selling, pricing, inventory allocation, and scheduling for TV (linear and digital), streaming, Internet display, game, mobile, and cross-media advertising. We are a systems and technology provider for sellers of advertising. Our systems run in the cloud but can also run on-prem. Our products truly optimize the selling of advertising campaigns and/or allocation of inventory to campaigns. Based on ground-breaking advances in optimization, they are the only products that can do this in a scalable way, taking into account unlimited targeting, unprecedented campaign controls and guarantees, and the entire planning horizon.  Optimized Markets, Inc. is a spinout from Carnegie Mellon University's Electronic Marketplaces Laboratory. It is based on $16M of R&D into optimization technology and market design for advertising sales and advertising inventory allocation. Our Founder and CEO is Dr. Tuomas Sandholm, an esteemed professor and serial entrepreneur. In the previous startup that he founded, he fielded 800 optimization-powered markets for sourcing, with a trading volume of $60 billion and savings to customers of over $6 billion.","Advertising, Sales and Marketing, Software",1,Tuomas Sandholm,1-10,1,,,,,150000,USD,150000,National Science Foundation,1,1,,Private,,,,,,
CHCI,https://www.crunchbase.com/organization/chci,"Consulting, Human Resources","Alexandria, Virginia, United States",Center for Human Capital Innovation is a strategic human capital consulting firm.,"1,844,947","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://centerforhci.org/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Defender Ammunition Company,https://www.crunchbase.com/organization/defender-ammunition-company,"E-Commerce, Homeland Security, Manufacturing, Retail","Raeford, North Carolina, United States",Defender Ammunition Company manufactures and sells diverse types of ammunition and offers reloading components.,"1,844,948","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://defenderammunition.com,,"Commerce and Shopping, Manufacturing, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anchors Unlimited,https://www.crunchbase.com/organization/anchors-unlimited,"Industrial, Manufacturing, Mechanical Engineering","Verona, Pennsylvania, United States",Anchors Unlimited specializes in the manufacture of wire anchors and components for the refractory and construction industries.,"1,844,948","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.anchorsunlimited.com,"Anchors Unlimited Incorporated is a manufacturing company that specializes in the production of wire form parts. The company offers a variety of services, including the production of wire anchors and mechanical anchors. These products are designed to be used in a wide range of applications, providing versatile solutions for various industries.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aequion,https://www.crunchbase.com/organization/aequion,"Environmental Engineering, Renewable Energy, Water","Visalia, California, United States","Aequion is a water technology solution company that offers supporting water improvement, remediation, and compliance services.","1,844,949","West Coast, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://aequion.com/,,"Energy, Natural Resources, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Apyron Technologies,https://www.crunchbase.com/organization/apyron-technologies,"Developer Tools, Information Technology, Service Industry","Atlanta, Georgia, United States","Apyron Technologies develops and commercializes high-performance, specialty materials needed to tackle global issues.","1,844,951","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://www.apyron.com/,"Apyron Technologies develops and commercializes high-performance, specialty materials needed to tackle global issues faced in a wide range of industries including the environmental, energy, transportation, food and beverage, medical and pharmaceutical sectors.","Information Technology, Other, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Adaptive,https://www.crunchbase.com/organization/adaptive-c798,"Health Care, Medical, Wellness","Tampa, Florida, United States",Adaptive specializes in providing behavioral analysis services.,"1,844,957","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.adaptivefla.com/,Adaptive specializes in providing behavioral analysis services. It creates specific behavior plans tailored to the needs of each individual.  Behavioral programs are designed to bring our clients to the next level.,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Yogurtology,https://www.crunchbase.com/organization/yogurtology,"Food and Beverage, Hospitality, Restaurants","Tampa, Florida, United States",Yogurtology is a restaurant that sells frozen yogurt.,"1,844,957","Tampa Bay Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://yogurtology.com/,,"Food and Beverage, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Woodwork,https://www.crunchbase.com/organization/custom-woodwork,"Architecture, Customer Service","Phoenix, Arizona, United States","Custom Woodwork is a custom millwork firm that offers built-in and free-standing fixtures, storefronts, and reception rooms.","1,844,962","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://cacustomwoodworks.com/,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
AIR Business Consulting,https://www.crunchbase.com/organization/air-business-consulting,"Direct Marketing, Direct Sales, Management Consulting, Marketing, Sales, Telecommunications","Gaithersburg, Maryland, United States","AIR Business Consulting in Gaithersburg, MD provides profitable and sustainable solutions for companies looking to increase sales revenue.","1,844,965","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2017-01-01,month,,,,,For Profit,http://www.airbusinessconsulting.com,"AIR Business Consulting is located in Gaithersburg, MD and is becoming the firm of choice in the greater D.C. area when large companies are looking for increased profitability and results that will be sustainable. This firm builds their reputation on the attitude they put forth in their work, the integrity that drives their behaviors and the results that they inevitably gain for their clients. To understand their business it is vital that you understand their beliefs.  At AIR Business Consulting, every employee, from the C.E.O. down to the newest account executive operate with the same values. This is one of the reasons why their team has been so successful collaborating on huge client projects. They believe that regardless of circumstances, their attitude will directly correlate to the success or failure that they endure. Additionally, it is something that they are well aware that is in their control. Something so seemingly simple, yet difficult to master, is one basic concept that sets the tone for their company. With having the freedom to work independently as well as a part of the team, management often takes a hands off approach, allowing them to empower their people. In order for this method to work, (which it has proven to), integrity must be at the forefront of their values. Doing the right thing, even when nobody is around to see, is the number rule at this Gaithersburg-based firm. By doing so, there is a level of trust amongst co-workers, customers and clients that is hard to go un-noticed. Lastly, the results that AIR Business Consulting brings to their clients speaks loud and clear. They increase profitability by generating new business and providing solutions for some of the largest companies in the United States that will allow them to sustain continual growth. With a team dedicated to the growth of their clients, a domino effect ultimately ensues. With continually delivering high quality results, their own firm grows substantially as well. This also provides the employees opportunities for career advancement based on their contributions to said growth. The circle of life at this firm is complete with all parties having an equal benefit to giving their best effort on every task.","Hardware, Professional Services, Sales and Marketing",1,Elena Chikhlyaeva,11-50,,,,,,,,,,,,,Private,,,,,,
