Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Frodoe,https://www.crunchbase.com/organization/frodoe,"Application Performance Management, Information Technology, Mobile Apps","Plainsboro, New Jersey, United States","Frodoe is an IT services firm that offers application development, UI design, and mobile app development services.","942,850","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.frodoe.com,,"Apps, Data and Analytics, Information Technology, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Impact Drug & Alcohol Treatment,https://www.crunchbase.com/organization/impact-drug-alcohol-treatment,"Consulting, Health Care, Hospital, Medical, Rehabilitation, Residential, Therapeutics","Pasadena, California, United States","Impact Drug & Alcohol Treatment offers residential treatment programs, withdrawal management, transitional living, and counseling services.","942,851","Greater Los Angeles Area, West Coast, Western US",,Active,1969-01-01,year,,,,,For Profit,https://www.impacthouse.com/,"Impact the goal has always been to offer a caring, structured, neither method of recovery to people that want to become and stay clean. To lead the person toward a long-lasting process of change, they utilize both real-world experience and evidence-based treatments. An impact is a nonprofit group with a local focus. They have decent rates, a sliding scale for those who qualify, and funding for outpatient services through drug medical is available. No of their situation or financial situation, they are serious about giving people that need help access to treatment. They have been helping adult men and women that battle the powerful force of addiction. The impact method has helped thousands of people and their families start living sober and clean lives.","Health Care, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moi-Meme Attire,https://www.crunchbase.com/organization/moi-meme-attire,"Apparel, E-Commerce, Fashion, Lifestyle, Retail","New York, New York, United States",Ecommerce made-to-order apparel business for tailored women’s suits and career clothing.,"942,856","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://moi-meme.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Dawn Verbrigghe,1-10,,,,,,,,,,,,,Private,,,,,,
Trident Technology Solutions,https://www.crunchbase.com/organization/trident-technology-solutions,"Information Services, Information Technology","Wake Forest, North Carolina, United States","Trident Technology Solutions is a full-service IT, Phone System, Hardware, Telecom, and Cabling provider.","942,860","Research Triangle, East Coast, Southern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.tridentts.com/,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Everett Gospel Mission,https://www.crunchbase.com/organization/everett-gospel-mission,"Communities, Health Care, Hospitality, Non Profit","Everett, Washington, United States","verett Gospel Mission is a nonprofit organization management company that provides care for homeless men, women, and children.","942,862","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://egmission.org,,"Community and Lifestyle, Health Care, Other, Social Impact, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tower Bridge Advisors,https://www.crunchbase.com/organization/tower-bridge-advisors,"Asset Management, Financial Services","Conshohocken, Pennsylvania, United States","Tower Bridge Advisors provides investment management services to high net worth individuals, families and select institutions.","942,865","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://towerbridgeadvisors.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Keene Sentinel,https://www.crunchbase.com/organization/the-keene-sentinel,"News, Publishing","Keene, New Hampshire, United States",The Keene Sentinel is a news publishing company.,"942,868","East Coast, New England, Northeastern US",,Active,1799-01-01,day,,,,,For Profit,https://www.sentinelsource.com/,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
East Texas Council on Alcoholism and Drug Abuse,https://www.crunchbase.com/organization/east-texas-council-on-alcoholism-and-drug-abuse,"Addiction Treatment, Education, Health Care, Non Profit, Training","Longview, Texas, United States",East Texas Council on Alcoholism and Drug Abuse provides recovery support and reduces substance use through education and intervention.,"942,869",Southern US,$1M to $10M,Active,1960-01-01,year,,,,,Non-profit,https://www.etcada.com/,,"Education, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aegis IT Solutions,https://www.crunchbase.com/organization/aegis-it-solutions,"Cyber Security, Information Technology, IT Infrastructure, Risk Management, Security","Boca Raton, Florida, United States",Aegis IT Solutions provides cybersecurity and compliance services to small and midsize businesses.,"942,869","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.aegisitsolutions.net,Aegis IT Solutions helps clients design and implement secure on-premise and cloud IT infrastructure and assists SMB clients to meet compliance and security requirements. The company's mission is to shield small and midsize businesses from issues that will arise when the business is not compliant. They focus on delivering IT services generally afforded to the fortune 500 organizations to the small and midsize businesses that drive the engine of America.,"Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Airglas,https://www.crunchbase.com/organization/airglas,"Aerospace, Industrial, Manufacturing, Product Design","Anchorage, Alaska, United States","Airglas manufactures aircraft landing skis for fixed wing, helicopter, and military aircraft.","942,870",Western US,$1M to $10M,Active,1955-01-01,year,,,,,For Profit,http://airglas.com,"Airglas provides solutions for soft ground and snow landing conditions for both skid gear and wheel gear rotorcraft. The company provides products including aircraft skis, helicopter skis, military skis, cargo pods, cargo and fuel pods, fuel pods, nose forks, and helicopter accessories.  Airglas skis provide soft terrain (mud, sand, snow) support for military helicopters from the OH58 Kiowa to the CH47 Chinook.","Design, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
eTech,https://www.crunchbase.com/organization/etech,"Consumer Electronics, E-Commerce","Brooklyn, New York, United States","eTech is providing intelligent sales, service and technology solutions in voice and live chat.","942,874","Greater New York Area, East Coast, Northeastern US",,Closed,1997-01-22,day,,,,none,For Profit,http://www.etech.com,"Headquartered in Brooklyn NY, US, eTech.com offers a full range of parts & accessories for all electronic products with well-known brands, like Toshiba, Sony, Canon, Nikon, iPod and more, Providing freedom and convenience for the consumers, eTech.com is widely recognized for its honesty, high efficiency and comprehensive service. With gradually systematic products, customer-focused strategy and team members full of enthusiasm and highly-quality, eTech.com have made remarkable progress in marketing, got significally steady growth in customer base, and become the leader in consumer electronic sales.","Commerce and Shopping, Consumer Electronics, Hardware",,,51-100,,,,,,,,,,,,,Private,,,,,,
Charlotte Dentistry,https://www.crunchbase.com/organization/charlotte-dentistry,"Fitness, Health Care, Wellness","Charlotte, Texas, United States","Charlotte Dentistry provides cosmetic dentistry services, like whitening, dental implants, and veneers.","942,879",Southern US,$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://charlottedentistry.com/,,"Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Kayden Manufacturing,https://www.crunchbase.com/organization/kayden-manufacturing,"Manufacturing, Swimming, Water","Paterson, New Jersey, United States",Kayden Manufacturing is a vinyl pool liner manufacturing company.,"942,881","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.kaydenliners.com,"Kayden Manufacturing specializes in the production of vinyl pool liners. These liners are custom made in the USA by experienced professionals using premium materials. The company offers a warranty to the original retail purchaser that the liner will not leak due to seam separation under ordinary conditions. They also have a variety of vinyl pool liner patterns available, providing customers with a range of options to choose from.","Manufacturing, Natural Resources, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
RCI Engineering,https://www.crunchbase.com/organization/rci-engineering,"Machinery Manufacturing, Manufacturing, Mechanical Engineering","Mayville, Wisconsin, United States",RCI Engineering LLC offers engineering and manufacturing services to OEMs original equipment manufacturers of agricultural equipment.,"942,882","Great Lakes, Midwestern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.rciengineering.com,"RCI Engineering LLC offers engineering and manufacturing services to OEMs original equipment manufacturers of agricultural equipment. RCI is a provider of hay and forage equipment, plot research equipment, and engineering services for agricultural and off-road equipment manufacturers. Engineering and Manufacturing of Specialized Agricultural and Off-Road Equipment.","Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Merito Group,https://www.crunchbase.com/organization/merito-group,"Consulting, Recruiting, Staffing Agency","Vienna, Virginia, United States",Merito Group is a talent acquisition consulting firm that provides outsourced solutions.,"942,895","Washington DC Metro Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.meritogroup.com,"Merito Group is a staffing agency. Their services include talent acquisition, executive search, RPO and strategic sourcing, temporary and contingent labor, direct-hire search, consulting services, and career coaching. Their contact is done through phone calls, emails, and online applications.","Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Entre Computer Center,https://www.crunchbase.com/organization/entre-computer-center,"Information Technology, Local Business, Marketplace, Small and Medium Businesses","Roanoke, Virginia, United States",Entre Computer Center provides technology resources to the commercial marketplace with a focus on small and medium-sized businesses.,"942,897","East Coast, Southern US",Less than $1M,Active,1983-01-01,year,,,,,For Profit,https://www.entre-roanoke.com,,"Commerce and Shopping, Information Technology, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alanda Software LLC,https://www.crunchbase.com/organization/alanda-software-llc,"Information Technology, Software","New Brunswick, New Jersey, United States",Alanda is a leading provider of advanced software solutions and services to the Life Sciences industry.,"942,897","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://alandasoftware.com/,,"Information Technology, Software",1,Dean Rossi,11-50,,,,,,,,,,,,,Private,,,,,,
Vina Robles Vineyards & Winery,https://www.crunchbase.com/organization/vina-robles-vineyards-winery,"Food and Beverage, Wine And Spirits","Paso Robles, California, United States","Vina Robles is a growers and makers of expressive, approachable estate wines from Paso Robles, California.","942,900","West Coast, Western US",,Active,1996-01-01,year,,,,,For Profit,https://www.vinarobles.com,"Vina Robles is a grower and maker of expressive, approachable estate wines from Paso Robles, California. First-class hospitality service is offered by way of unique, memorable experiences with wine, food, and music at their core.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
