Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Thomas Lee Sheets,https://www.crunchbase.com/organization/thomas-lee-sheets,"E-Commerce, Manufacturing, Product Design, Retail","Greensboro, North Carolina, United States",Thomas Lee Sheets is an online seller of beds and cotton sheets.,"1,482,653","East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://thomasleesheets.com,"Thomas Lee Sheets is a manufacturer of beds. They have an online store. They provide products including sheets, bedding, pillows, and gifts. They provide products that are available online. An online inquiry form is available on the company's website.","Commerce and Shopping, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Remembering Live,https://www.crunchbase.com/organization/remembering-live,,"New York, New York, United States",Remembering Live help funeral homes & grieving families connect with loved ones online.,"1,482,656","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.remembering.live/,"They set up and facilitate virtual memorial services, so you can focus on being with your friends and family, and honoring your loved one. After the service, you will receive an edited recording which we can upload to your new tribute site. They can also provide you with the choice of streaming the service live to your website. And if you prefer to have a completely pre-recorded service, we can help facilitate.",,1,Dave Kerpen,,,,,,,,,,,,,,Private,,,,,,
Local Biz Viz,https://www.crunchbase.com/organization/local-biz-viz,"Advertising, Internet, Marketing, SEO, Web Design","Champlin, Minnesota, United States","Local Biz Viz is a local business visibility specialist offering website design, SEO, video marketing, PPC campaigns, etc.","1,482,657","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://www.localbizviz.com,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
B2 Accounting and Bookkeeping,https://www.crunchbase.com/organization/b2-accounting-and-bookkeeping,"Bookkeeping and Payroll, Consulting, Financial Services","Denver, Colorado, United States","B2 Accounting and Bookkeeping provides services in bookkeeping, accounting, and tax preparation.","1,482,660","Greater Denver Area, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.denverbookkeepingservice.site,B2 Accounting & Bookkeeping in Denver offers personalized bookkeeping services for small business owners. Spent your time running your business rather than dealing with hassles of accounting.,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Albany Strategic Advisors,https://www.crunchbase.com/organization/albany-strategic-advisors,"Advice, Consulting, Management Consulting","Albany, New York, United States",Albany Strategic Advisors provides government relations strategy and political counselling services.,"1,482,664","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.albanystrategicadvisors.com,"Albany Strategic Advisors offers its clients institutional, legislative, and political knowledge about the often arcane inner workings of state government. They provide political stakeholder engagement, coalition building, government relations, trade association management, issue advocacy, and strategic consulting.","Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yesmua,https://www.crunchbase.com/organization/yesmua,"Debit Cards, Gift Card","Garden Grove, California, United States",Yesmua is a merchant service provider.,"1,482,666","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://yesmua.com,,"Commerce and Shopping, Financial Services, Payments",,,,,,,,,,,,,,,,Private,,,,,,
Sportsman's Insurance Agency,https://www.crunchbase.com/organization/sportsman-s-insurance-agency,"Advice, Commercial Insurance, Insurance","Ormond Beach, Florida, United States",Sportsman's Insurance Agency is a brokerage firm that provides information on insurance programs to gun clubs and owners.,"1,482,670","East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.siai.net,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
SEETECH,https://www.crunchbase.com/organization/seetech,"Industrial, Manufacturing, Mining, Sales","Charleston, West Virginia, United States",SEETECH develops and supplies filters for all liquids and all industries.,"1,482,670",Southern US,,Active,2008-01-01,day,,,,,For Profit,https://www.seetech-filter.com/,,"Manufacturing, Natural Resources, Sales and Marketing",1,Ingo Seebach,1-10,,,,,,,,,,,,,Private,,,,,,
Wolcott Volunteer Ambulance Association,https://www.crunchbase.com/organization/wolcott-volunteer-ambulance-association,"Association, Health Care, Non Profit","Wolcott, Connecticut, United States",Wolcott Volunteer Ambulance Association is a non-profit organization that provides ambulance or emergency medical transport services.,"1,482,671","East Coast, New England, Northeastern US",$1M to $10M,Active,1973-01-01,year,,,,,Non-profit,http://wolcottambulance.com,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Copperband Tech,https://www.crunchbase.com/organization/copperband-tech,"Cloud Computing, Information Technology, Software","Clarksville, Tennessee, United States","Copperband Tech is providing Managed IT Support, Cloud Solutions, IT Services, and Security.","1,482,675",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://copperbandtech.com,,"Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ClickBaron,https://www.crunchbase.com/organization/clickbaro,"Information Technology, Software","Clarence Center, New York, United States",ClickBaron is a web automation platform that offers sales and marketing solutions.,"1,482,676","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://clickbaron.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Charlie Greene Studio,https://www.crunchbase.com/organization/charlie-greene-studio,"Consumer Goods, Interior Design, Service Industry","Chicago, Illinois, United States",Charlie Greene Studio is an interior design studio.,"1,482,677","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,day,,,,,For Profit,https://www.charliegreenestudio.com/,,"Consumer Goods, Design, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Westport Now Media,https://www.crunchbase.com/organization/westport-now-media,"Communities, Internet, News, Sports","Westport, Connecticut, United States",Westport Now Media is an online platform that offers a 24/7 stream of news and information from the community.,"1,482,679","East Coast, New England, Northeastern US",Less than $1M,Active,2003-03-01,day,,,,,For Profit,http://www.westportnow.com,"Westport Now Media is an online platform that offers a 24/7 stream of news and information from the community. It covers arts and leisure, business, community, education, health and fitness, politics, community, sports, weather, and more. Westport Now Media was launched in 2003 and is based in Westport, Connecticut.","Community and Lifestyle, Content and Publishing, Internet Services, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mollify,https://www.crunchbase.com/organization/mollify,"Advertising, Information Technology, Mobile, Robotics, Software, Software Engineering","New York, New York, United States",Mollify is a Software Development Company.,"1,482,682","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-03-01,day,,,,,For Profit,http://www.mollify.biz,Software Development / Ad Tech Organization. Google currently recognizes Mollify as the #1 “Google Algorithm Specialist” in the world.,"Advertising, Hardware, Information Technology, Mobile, Sales and Marketing, Science and Engineering, Software",1,Christopher Watson,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Codalytics,https://www.crunchbase.com/organization/codalytics,"Analytics, Big Data, Information Technology","Los Angeles, California, United States",Data-driven insights delivered to your inbox daily.,"1,482,685","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2014-06-28,day,,,,none,For Profit,http://www.codalytics.com,Data-driven insights delivered to your inbox daily.  Features include:    * Simple one-time setup    * Email Digest    * Organization View    * Language Statistics    * Stalled Issues and Pull Requests    * Commits Leaderboard    * Most Active Repositories    * First Time Committers    * Drill-Down into details    * Safe and secure    * Free trial!,"Data and Analytics, Information Technology",2,"Bardia Dejban, Jamie Snider",1-10,,,,,,,,,,,,,Private,,,,,,
Digital Health Coalition,https://www.crunchbase.com/organization/digital-health-coalition,"Association, Non Profit","Brooklyn, New York, United States","The Digital Health Coalition, a 501c3 nonprofit organization.","1,482,687","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-01-01,year,,,,,Non-profit,https://digitalhealthcoalition.org,"The Digital Health Coalition is a 501(c)(3) nonprofit created to serve as the collective voice and industry rallying point for the discussion of the current and future issues relevant to digital marketing of healthcare products and services. They engage multiple and diverse stakeholders through research, events, and advocacy projects and then recommend specific actions that will drive innovation.","Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gabes Services,https://www.crunchbase.com/organization/gabes-services,"Commercial, Construction, Residential","Frederick, Maryland, United States","Gabes Services is a sitework contractor that provides clearing, site demolition, and sediment control services.","1,482,690","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.gabesservices.com,"Gabes Services offers clearing, site demolition, sediment control, excavation and grading, storm drains, public and private utility installations, curbs, sidewalks, paving, lighting, and landscaping services. They provide clearing, site demolition, sediment control, excavation and grading, storm drain, sewer and water installations.","Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
PixelTools,https://www.crunchbase.com/organization/pixeltools,"Computer, Content Marketing, Developer Tools, Digital Media, Enterprise Software, Software, Video Editing","Santa Cruz, California, United States",PixelTools provides software development solutions through compression systems in broadcasting & file-based digital videos.,"1,482,693","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.pixeltools.com/index.html,,"Consumer Electronics, Content and Publishing, Hardware, Media and Entertainment, Sales and Marketing, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lether Law Group,https://www.crunchbase.com/organization/lether-law-group,"Consulting, Legal, Professional Services","Seattle, Washington, United States","Lether Law Group is a law firm specializing in insurance law, construction law, professional liability, and commercial litigation.","1,482,699","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://letherlaw.com,,"Other, Professional Services",1,Thomas Lether,11-50,,,,,,,,,,,,,Private,,,,,,
Midwest Renewable Biofuels,https://www.crunchbase.com/organization/midwest-renewable-biofuels,"Biofuel, Energy, Oil and Gas","Prairie City, Iowa, United States",Midwest Renewable Biofuels provides used cooking oil collection services.,"1,482,700",Midwestern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://mrbfuels.com,,"Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
ADI Mobile Health,https://www.crunchbase.com/organization/adi-mobile-health,"Automotive, Health Care, Medical, Retail","Tualatin, Oregon, United States","ADI Mobile Health provides a wide variety of mobile health clinic configurations for cube vans, tow-able trailers, and chassis.","1,482,702","West Coast, Western US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://adi-mobilehealth.com/,,"Commerce and Shopping, Health Care, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
