Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fastpak Systems,https://www.crunchbase.com/organization/fastpak-systems,"Machinery Manufacturing, Manufacturing, Packaging Services","Marietta, Georgia, United States",Fastpak Systems supplies industrial packaging materials and packaging machines to improve efficiency and providing damage free shipments.,"358,583","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.fastpaksystems.com/,,"Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brain Power Wellness,https://www.crunchbase.com/organization/brain-power-wellness,,"Forest Hills, New York, United States","Brain Power Wellness is a holistic, school-based wellness organization that supports healthier, happier, more focused school environments.","358,585","Greater New York Area, East Coast, Northeastern US",,Active,2002-09-01,month,,,,,For Profit,https://www.brainpowerwellness.com/,"Brain Power Wellness is a holistic, school-based wellness organization that supports healthier, happier, more focused school environments. The mission of Brain Power Wellness is to help transform the culture of its partner schools through self-development, mindfulness, community building, retreats, SEL, holistic wellness, and brain training for teachers, students, parents, and administrators.  Brain Power Wellness was founded by Dave Beal, a 5th-grade teacher from Brooklyn, New York.  Passionate about empowering his students, Dave saw that they needed help managing stress, and he explored ways to do this in his own life with mindfulness, yoga, and tai chi. After seeing positive changes in his health and a greater connection with his students, Dave integrated mind-body exercises into his classroom. When school administrators saw the results, they asked Dave to develop school-wide mindfulness and SEL programs.  Eventually, Dave left the classroom to share these powerful principles with more students, staff, and schools. Since 2007, Brain Power Wellness has impacted more than 25,000 teachers and half a million students in 500 schools worldwide.",,,,,,,,,,,,,,,,,Private,,,,,,
Halls & Company,https://www.crunchbase.com/organization/halls-company,"Advertising, Consumer Goods, E-Commerce, Retail, Sales","Brooklyn Park, Minnesota, United States",Halls & Company is a complete provider of name badges that sell promotional products.,"358,586","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1971-01-01,year,,,,,For Profit,https://idline.com,,"Advertising, Commerce and Shopping, Consumer Goods, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
GAEDA Revitalization Corporation (GRC),https://www.crunchbase.com/organization/gaeda-revitalization-corporation-grc,,"Louisiana, Missouri, United States","GAEDA Revitalization Corporation (GRC) is a nonprofit corporation, was created by the Greater Alexandria Economic Development Authority.","358,587",Midwestern US,Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.grcorp.org/,,,,,1-10,1,,,,,7500,USD,7500,Red River Bank,1,1,,Private,,,,,,
Visual Business Solutions,https://www.crunchbase.com/organization/visual-business-solutions,"Information Technology, Software","Madison, Wisconsin, United States",Visual Business Solutions is a computer software company specializing in ERP business applications.,"358,587","Great Lakes, Midwestern US",$10M to $50M,Active,1993-01-01,day,,,,,For Profit,http://visualbusiness.net,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crow Shields Bailey,https://www.crunchbase.com/organization/crow-shields-bailey,"Accounting, Consulting, Finance, Professional Services","Mobile, Alabama, United States","Crow Shields Bailey specializes in accounting, tax and business consulting services.","358,587",Southern US,$1M to $10M,Active,1986-01-01,day,,,,,For Profit,https://www.csbcpa.com/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pan American Health Organization,https://www.crunchbase.com/organization/pan-american-health-organization,Health Care,"Washington, District of Columbia, United States","PAHO founded in 1902, is the world’s oldest international public health agency.","358,590","Washington DC Metro Area, Southern US",$10M to $50M,Active,1902-01-01,year,,,,,For Profit,http://paho.org,"The Pan American Health Organization (PAHO), founded in 1902, is the world’s oldest international public health agency. It provides technical cooperation and mobilizes partnerships to improve health and quality of life in the countries of the Americas. PAHO is the specialized health agency of the Inter-American System and serves as the Regional Office for the Americas of the World Health Organization (WHO). Together with WHO, PAHO is a member of the United Nations system.",Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Visconsi Companies,https://www.crunchbase.com/organization/visconsi-companies,"Consulting, Leasing, Property Development, Property Management, Real Estate, Retail","Cleveland, Ohio, United States",Visconsi Companies develops and manages retail and other properties and a provider of real estate advisory services.,"358,594","Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.visconsi.com/,"Visconsi Companies develops and manages retail and other properties and a provider of real estate advisory services. The company mages property portfolios and expands into new markets, developing innovative shopping centers, single-tenant net lease programs, healthcare facilities, and other real estate ventures. It was established in Cleveland, Ohio in 2015.","Commerce and Shopping, Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Windsor Windows & Doors,https://www.crunchbase.com/organization/windsor-windows-doors,"Home Services, Manufacturing, Product Design","West Des Moines, Iowa, United States",Windsor Windows & Doors designs and manufactures windows and doors.,"358,595",Midwestern US,,Active,1946-01-01,year,,,,,For Profit,https://www.windsorwindows.com/,,"Design, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
AGI Construction,https://www.crunchbase.com/organization/agi-construction,"Construction, Electrical Distribution, Oil and Gas, Telecommunications","Smithfield, Rhode Island, United States","AGI Construction is a construction company that serves gas, telecommunication, and electric underground utility installation.","358,595","East Coast, New England, Northeastern US",,Active,1988-01-01,year,,,,,For Profit,https://www.agiconstruction.com/,"AGI Construction provides general contracting services such as constructing water and sewer mains, natural gas, telecommunications, and electric underground utility installations for customers' needs. They are an underground utility contractor and leader of the major gas utility companies. They are using software applications along with these smart mobile devices to transfer information to and from the field.","Energy, Hardware, Natural Resources, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
CHD Expert,https://www.crunchbase.com/organization/chd-expert,"CRM, Information Technology","Chicago, Illinois, United States",Foodservice industry’s premier provider for foodservice data,"358,596","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,2022-02-02,day,,,For Profit,http://www.chd-expert.com,"Since 1995, CHD Expert has been assisting its clients, both in Europe and North America, by providing them with a global vision and an in-depth understanding of the Foodservice market. Through a combination of expertise, technology, and an in-depth knowledge of the Away-from-Home market, we provide our clients exceptional solutions to solve their problems of today and anticipate the trends of tomorrow.","Information Technology, Sales and Marketing, Software",1,Paul Hagege,51-100,,M&A,,,,,,,,,,,Private,,,,,,
RH Peterson,https://www.crunchbase.com/organization/ignite-invite-inspire,"Consumer Goods, Industrial, Manufacturing","California, Kentucky, United States",Ignite. Invite. Inspire is a manufacturing company.,"358,597",Southern US,$50M to $100M,Active,1998-10-01,day,,,,,For Profit,https://www.rhpeterson.com,"Ignite. Invite. Inspire is a manufacturing company.  It offers vent free gas logs, direct vent gas inserts, and vented gas logs for wood burning fireplaces; fire magic grills, American outdoor grills, durable outdoor fireplaces, outdoor fireplaces, fire tables, fire urns, and fire pits; and accessories, including additional branches, wood chunks, acorns, and pine cones.","Consumer Goods, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Trace Medical,https://www.crunchbase.com/organization/trace-medical,"Consulting, Health Care, Manufacturing","Whitmore Lake, Michigan, United States",Trace Medical provides ventilation rentals and sales to medical and hospice facilities.,"358,599","Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://tracemedical.com,"Trace Medical provides ventilation rentals and sales to medical and hospice facilities. Trace Medical was founded in 2004 and was headquartered in Whitmore Lake, Michigan.","Health Care, Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Know Your Meds,https://www.crunchbase.com/organization/know-your-meds,"Artificial Intelligence (AI), Health Care, iOS, Machine Learning, Mobile, Social Media","Waltham, Massachusetts, United States","KnowYourMeds is a new, AI based mobile application available on iOS and Android devices.","358,600","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://knowyourmeds.com,"KnowYourMeds is a new, AI based mobile application available on iOS and Android devices. The app provides users with proactive, profile-based information on all the medications you (and your loved ones) are taking. Information consists of dosage instructions, regulatory warnings, drug interactions, reported side and adverse effects as well as interactions with food and drinks. The app provides smart pill reminder features to ensure that you and your dependents never miss a dose, as well as prescription refills. Advanced users will also have access to the latest world-wide articles and peer reviewed medical papers on medications and disease conditions.","Artificial Intelligence (AI), Data and Analytics, Health Care, Internet Services, Media and Entertainment, Mobile, Platforms, Science and Engineering, Software",1,Kim Shah,1-10,1,Seed,,USD,,,USD,,Innospark Ventures,,1,,Private,,,,,,
