Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
American Sun Control,https://www.crunchbase.com/organization/american-sun-control,"Building Material, Industrial, Manufacturing","Osage Beach, Missouri, United States","American Sun Control designs and manufactures custom aluminum railings, aluminum screen enclosures, aluminum spiral staircases, and steps.","1,835,149",Midwestern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.americansuncontrol.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lakehub,https://www.crunchbase.com/organization/lakehub,"Legal, Local, Recreation, Social Media, Travel","Argyle, Texas, United States",Texas and Oklahoma Lake Online Communies,"1,835,149","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2007-10-01,day,,,,,For Profit,http://Lakehub.com,"Lakehub is the leader in community, real estate, rental and social networking sites for major recreation lakes in Texas and Oklahoma.     We own and operate hyperlocal and social communities for some of most popular recreational lakes in the south including LakeTexoma.com, SamRayburn.com and GrandLake.com.","Internet Services, Media and Entertainment, Professional Services, Sales and Marketing, Sports, Travel and Tourism",1,Cassidy Lackey,1-10,,,,,,,,,,,,,Private,,,,,,
Zinocon Engineering,https://www.crunchbase.com/organization/zinocon-engineering,"3D Technology, Civil Engineering, Construction, Interior Design","San Diego, California, United States","Zinocon Engineering provides 3D modeling, drafting, and detailing services for the construction industry.","1,835,152","Greater San Diego Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.zinocon.com,"Zinocon Engineering offers structural services, BIM modeling services, mechanical drafting, plumbing and firefighting, electrical design and drafting, 3D floor plan and elevation design, interior design and rendering, 3D visualization, and MEP services.","Design, Hardware, Real Estate, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Third Coast Maintenance,https://www.crunchbase.com/organization/third-coast-maintenance,"Building Maintenance, Facilities Support Services, Janitorial Service","Lafayette, Louisiana, United States",Third Coast Maintenance is a facility cleaning and maintenance company.,"1,835,152",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.thirdcoastmaintenance.com/,,"Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Plyler Supply Company,https://www.crunchbase.com/organization/plyler-supply-company,"Building Material, Construction, Retail","Winston Salem, North Carolina, United States","Plyler Supply Company offers exterior building products such as siding, windows, doors, railing, composite decking, and screen systems.","1,835,158","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://plylersupply.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
PHP Controls,https://www.crunchbase.com/organization/php-controls,"Developer Tools, Graphic Design, Information Technology, Software, UX Design, Web Development","Oakland, California, United States","PHP Controls provides a range of PHP-based web components, servers, tools and themes for the web design services.","1,835,164","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://phpcontrols.com,"PHP Controls offers complete php web development components, html5-based complex ui widget in php, prebuilt and customizable themes, become a web superhero, responsive ui for modern apps, great ux across any browsers, unmatched php performance, absolutely minimal coding, responsive ui for modern apps, great ux across any browsers, unmatched php performance, and absolutely minimal coding services.","Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Perconti Data Systems,https://www.crunchbase.com/organization/perconti-data-systems,"Computer, Software","St. Petersburg, Florida, United States",A  community development management solutions.,"1,835,166","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,http://www.perconti.com/,"Perconti Data Systems, Inc. has over 30 years of experience developing community development management solutions. They offer affordable solutions for small, single-user jurisdictions to comprehensive solutions for counties and larger cities with hundreds of users.  ","Consumer Electronics, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
uKnow Corporation,https://www.crunchbase.com/organization/uknow-corporation,"Advertising, Marketing, Service Industry","Guilford, Connecticut, United States",uKnow provides targeting and optimization solutions to create brand-safe custom distribution channels for advertising campaigns.,"1,835,171","East Coast, New England, Northeastern US",,Closed,2008-01-01,year,,,,none,For Profit,http://www.uknow.net,"uKnow Corporation was founded in 2008 by Peter Gasparini and Greg Fairnak, who saw an opportunity to help digital agencies and their partners define the optimal custom distribution channel for each specific brand, product or service with which they were working. The explosion of ad inventory available via in-direct sales channels and new platforms accelerated the need for a targeting and optimization solution that could cut across wide swaths of inventory with precision, based on the best content and context for each advertiser. uKnow BluePrintâ„¢ solutions provide marketers with a simple and powerful process for targeting and optimization while proactively ensuring brand safety. BluePrintsâ„¢ complement and augment user based targeting technologies without the use of cookies, thereby removing privacy issues or vulnerability to ""do not track"" initiatives. In the Fall of 2010 uKnow hired industry veteran Eric Bingham to assist with the development and roll out of the BluePrintâ„¢ solution. In December 2010, uKnow closed its initial funding round, that included Inovia Capital and various Angel investors.","Advertising, Other, Sales and Marketing",2,"Gregory Fairnak, Peter Gasparini",1-10,2,,815830,USD,815830,815830,USD,815830,"Inovia Capital, New York Angels, Laconia Ventures",,3,,Private,,,,,,
Willow Glen Insurance Agency,https://www.crunchbase.com/organization/glen-willow-insurance,"Auto Insurance, Health Insurance, Insurance, Property Insurance","Campbell, California, United States","Willow Glen Insurance Agency offers building owners, business compensation, and personal line insurance services.","1,835,172","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.willowgleninsurance.com,"Willow Glen Insurance Agency places insurance for fire, general liability, earthquake, flood, umbrella, and other coverage for property owners. Their retail options are here to protect and help cover situations that involve customer, employee injuries, theft, and property damage. They provide the business with work-related protection. They also offer personal lines insurance to protect the family on the road.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
EG Fox & Fox,https://www.crunchbase.com/organization/eg-fox-fox,"Accounting, Finance, Professional Services","Desoto, Texas, United States","EG Fox & Fox is a public accounting firm that provides individual and business accounting, cash flow management, and tax services.","1,835,174","Dallas/Fort Worth Metroplex, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://www.egfox.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"James A. Burden, D.D.S. & Associates",https://www.crunchbase.com/organization/james-a-burden-associates,"Dental, Health Care, Medical","Williamsburg, Virginia, United States","James A. Burden, D.D.S. & Associates provides treatment for pediatric dentistry, restorative dentistry, and cosmetic dentistry.","1,835,176","East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.smilesofwilliamsburg.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Superior Prosthetics and Orthotics,https://www.crunchbase.com/organization/superior-prosthetics-and-orthotics,"Manufacturing, Medical Device, Product Design","Largo, Florida, United States",Superior Prosthetics and Orthotics is a manufacturer of orthotic and prosthetic devices.,"1,835,182","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://superiorprosthetics.org,"Superior Prosthetics and Orthotics manufactures orthotic and prosthetic devices. They offer various products such as orthopedic and diabetic shoes, ankle orthoses, controlled ankle movement boots, knee ankle foot orthoses, cervical orthosis, compression garments, and more.","Design, Health Care, Manufacturing",1,Cary Frounfelter,11-50,,,,,,,,,,,,,Private,,,,,,
Hughes Management,https://www.crunchbase.com/organization/hughes-management,"Construction, Property Management, Real Estate","Louisville, Mississippi, United States","Hughes Management is a real estate company that provides property management, lawn services, and construction services.","1,835,183",Southern US,$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.hughesmgt.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Emmers,https://www.crunchbase.com/organization/emmers,Construction,"Oswego, Illinois, United States","Emmers can sandblast, pressure wash, dry-ice blast, soda-blast, blow-down, vacuum or hand-wipe areas to meet your cleaning needs.","1,835,185","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.emmerspainting.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pierce Auto Center,https://www.crunchbase.com/organization/pierce-auto-center,"Automotive, Sales, Service Industry, Transportation","Sagle, Idaho, United States","Pierce Auto Center is a car dealership agency that sells new and used Chrysler, Dodge, Jeep, and Ram model vehicles.","1,835,186",Western US,Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.pierceautocenter.com,,"Other, Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
MedResponsive,https://www.crunchbase.com/organization/medresponsive,"Advertising, Health Care, Marketing, Medical","Melville, New York, United States", A Healthcare Digital Marketing Agency,"1,835,189","Greater New York Area, East Coast, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,http://www.medresponsive.com/,"Headquartered in Tulsa, Oklahoma, MedResponsive is a healthcare digital marketing agency, offering cutting-edge technology and innovative strategies to make your business successful.","Advertising, Health Care, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Indpro,https://www.crunchbase.com/organization/indpro,Software,"Boulder, Colorado, United States",Indpro is a Swedish IT company delivering programming services globally within system and software development.,"1,835,192","Greater Denver Area, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.indpro.se,,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Memorial Enterprise Group,https://www.crunchbase.com/organization/memorial-enterprise-group,"Advice, Business Development, Management Consulting","Miami, Florida, United States",Memorial Enterprise Group is a corporate synergy that supports current technology to generate profitability through new business models.,"1,835,194","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://meg.group,,"Media and Entertainment, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
