Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wellness Integrative Naturopathic Center,https://www.crunchbase.com/organization/wellness-integrative-naturopathic-center,"Health Care, Medical, Wellness","Irvine, California, United States",The Wellness Integrative Naturopathic Center provides patient care and naturopathic medical consulting services.,"3,141,259","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://wellnessintegrative.com,"The Wellness Integrative Naturopathic Center provides general naturopathic medical care, environmental medicine, hepatitis C naturopathic care, biomedical interventions for autism and pervasive developmental disorder, naturopathic supportive cancer care, preconception care and counseling, and pre-and post-surgery optimization services. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
NothingMagTV,https://www.crunchbase.com/organization/nothingmagtv,"Art, Media and Entertainment, Music, TV","Costa Mesa, California, United States",NothingMacTV is a media company providing music and arts services.,"3,141,261","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-04-01,month,,,,,For Profit,https://nothingmag.tv,,"Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
AAA Dumpster Rental of McDonough,https://www.crunchbase.com/organization/aaa-dumpster-rental-of-mcdonough,,"Mcdonough, Georgia, United States",AAA Dumpster Rental of McDonough is serving in the McDonough area in terms of cleaning and moving your waste to the proper disposal area,"3,141,262","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,,AAA Dumpster Rental of McDonough is serving in the McDonough area in terms of cleaning and moving your waste to the proper disposal area. We cater to all types of waste disposal.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hebron Orthodontics,https://www.crunchbase.com/organization/hebron-orthodontics,"Dental, Health Care, Medical","Carrollton, Texas, United States",Hebron Orthodontics provides braces and invisalign treatment services.,"3,141,272","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hebronorthodontics.com,"Hebron Orthodontics provides dental services. They provide braces, invisalign for teens, palatal expander, two-phase treatment, and surgical orthodontics services. They address inquiries through phone calls and emails.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
JRO + CO,https://www.crunchbase.com/organization/jro-co,"Communities, Consulting, Public Relations","Olympia, Washington, United States","JRO + CO is a public communications firm that provides community visioning, economic analysis, strategic planning, and assignment services.","3,141,272","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.jroandco.com,,"Community and Lifestyle, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
HanuNet Inc.,https://www.crunchbase.com/organization/hanunet-inc,,"Milpitas, California, United States",HanuNet Inc. was added in 2013.,"3,141,273","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2009-01-01,year,,,2013-01-01,year,For Profit,http://www.hanunet.com,,,1,Clive Wu,10001+,,,,,,,,,,,,,Private,,,,,,
RyanEyes,https://www.crunchbase.com/organization/ryaneyes,"Consulting, Financial Services, Information Technology, Software","New York, New York, United States",RyanEyes is a custom software solutions and consulting company for the investment and asset management industry.,"3,141,281","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,day,,,,,For Profit,https://www.ryaneyes.com/,,"Financial Services, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fuller Brook Financial Partners,https://www.crunchbase.com/organization/fuller-brook-financial-partners,"Advice, Consulting, Finance, Financial Services","Natick, Massachusetts, United States",Fuller Brook Financial Partners is a fee-only financial planning and investment advisory firm.,"3,141,282","Greater Boston Area, East Coast, New England",,Active,2009-01-01,day,,,,,For Profit,https://fullerbrook.com/,,"Financial Services, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Fort Wayne Consulting,https://www.crunchbase.com/organization/fort-wayne-consulting,"Consulting, Web Design, Web Development","Fort Wayne, Indiana, United States","Fort Wayne Consulting provides slick contemporary themes, internet consulting, web design, and web development services.","3,141,285","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.fortwayneconsulting.com/,,"Design, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Aaron Bouren,https://www.crunchbase.com/organization/aaron-bouren,"iOS, Social Media, Software","Austin, Texas, United States",The First Hour of the Day: What Do Successful People Do? The first hour of each day is very important.,"3,141,290",Southern US,$1M to $10M,Active,2012-10-02,day,,,,,For Profit,http://www.aaronbouren.com,"The First Hour of the Day: What Do Successful People Do? The first hour of each day is very important. There are a lot of people who are not aware of how much the first hour means. This one hour can be exactly what you need to complete a task or give your undivided attention to something. Aaron Bouren thinks this one hour is the time that you look at work from a human perspective instead of task list or to-do list. A lot of people remember home room in high school when they had a chance to get themselves together and plan their day.  During this little bit of time, you were able to catch up with your friends, finish homework and think about the remainder of the day.  Many people still have a “home room” setting in their schedule where they take the time to get ready for the day, and it’s not such a bad idea. Read on Aaron Bouren’s review and you will discover below what these famous people do as their daily tasks list’s first items. NO Email Check A lot of successful people are busy and can’t find enough time in a day to get everything done.  The founder of Tumblr, David Karp believes that you should try hard to keep from checking your email.  He also believes that if there is something that is truly urgent, you will receive a call or even a text. Since everyone in the work field is not able to report to work when they are ready, things can be a little different.  For the people who are not on-call every minute of the day, they are able to trade emails and several other things. Never check email in the morning at you first working hour. Many people believe that it’s an awesome strategy that can be used on a daily basis. If you happen to be waiting on a particular message from someone, you can use a program called AwayFind.  This program will be able to monitor your inbox and notify you when the mail has arrived.  This is a great program to use to train your co-workers and others to help them understand that your off-hours are your time. Be Aware A lot of people are wondering what successful people do to get their day started.  Aaron Bouren, a self-help guru had the answer to this question long before we slept with our computers right by our side.  There are quite a few 1-hour rituals that he suggests that people should try. In this instance, there are three rituals that you can begin with.  These rituals include the “Hour of Power”, “30 Minutes to Thrive”, and “15 Minutes to Fulfillment.”  As you may have guessed, there is a little bit of exercise involved, but it’s nothing major.  Another part of this method is being grateful for all of the things that you have, such as friends, family, your career, and yourself. Complete the Major Tasks First If you have a major task that needs to be completed, get it done and out of the way.  This is one great way to get the big task completed and off of your mind.  Brian Tracy has a time-management book that’s entitled: Eat That Frog.  This title was derived from Mark Twain saying that stated, once you eat the frog, you have the rest of the day ahead of you and things don’t seem too bad. Choosing Your Frog When you choose your frog, choose it wisely.  Aaron Bouren recommends that once you have chosen your frog, make sure that you write it down on a sticky note and place it somewhere you will be able to see it, when you return to your office in the morning, you will be able to get a good start and pick up where you left off. The best thing about getting the biggest task completed is that the weight will be lifted from your shoulders and that will be one more tasks that you have completed under your belt.  When you complete the biggest task, you will be motivated to complete other tasks and you will be able to conquer smaller tasks quicker. What Do You Want to Do? A lot of people realize that they have made a mistake in their career field.  This is better realized sooner than later, but things don’t always turn out this way.  Some people don’t realize their mistake until several years later when they have been in the field for a while.","Internet Services, Media and Entertainment, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
TKC Vineyards,https://www.crunchbase.com/organization/tkc-vineyards,"Food and Beverage, Wine And Spirits, Winery","Plymouth, California, United States",TKC Vineyards offers multiple types of wine and spirits.,"3,141,295","West Coast, Western US",,Active,1981-01-01,year,,,,,For Profit,https://www.tkcvineyards.com/,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Purely Fashion,https://www.crunchbase.com/organization/purely-fashion,"E-Commerce, Fashion, Retail","Chicago, Illinois, United States","Purely is a clean, direct and exclusive way for you to connect with your favorite designers and find out what they're creating next.","3,141,296","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2012-09-01,day,,,2016-04-01,month,For Profit,http://www.purelyapp.com,"Purely is a clean, direct and exclusive way for you to connect with your favorite designers and find out what they're creating next. Become a member today.","Clothing and Apparel, Commerce and Shopping, Design",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Digital Systems International,https://www.crunchbase.com/organization/digital-systems-international-5d92,Information Technology,"Arlington, Virginia, United States",Digital Systems International is a provider of information technology systems.,"3,141,300","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,,"Provider of information technology systems. The company offers implements enterprise resource planning systems, including large-scale financial and human resource systems and, e-procurement applications, develops client server and web-enabled applications and develops client server and web-enabled applications, operates an enterprise networking and information assurance practice.",Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Sonoran Lending,https://www.crunchbase.com/organization/sonoran-lending,"Finance, Financial Services, Lending","Glendale, Arizona, United States","Sonoran Lending is a financial company that provides home loan, refinance, and mortgage advisory services.","3,141,310","Greater Phoenix Area, Western US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://sonoranlending.com,"Sonoran Lending LLC is a financial services company that specializes in providing mortgage solutions. The company offers a variety of loan programs to cater to the diverse needs of its clients. It provides an online pre-approval tool and a refinance rate checker to help clients get low mortgage rates in seconds. The company also offers a secure online platform for clients to start their loan application process. Sonoran Lending LLC is licensed in Arizona and Colorado, and operates under the National Mortgage Licensing System (NMLS) number 2145796.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
