Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Stallion Express,https://www.crunchbase.com/organization/stallion-express,"Courier Service, Delivery, Same Day Delivery","Brooklyn, New York, United States",Stallion Express provides pharmaceutical courier services that help pharmacies.,"790,557","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.stallion-express.com,"Stallion Express offers a variety of services from same-day delivery, on-demand stat delivery, medical supply, bulk supply, med cart delivery, lab work delivery, and drug consultation to meet the needs of pharmacies, laboratories, hospitals, or clinics. Their team of industry professionals is driven by a passion for customer and resident, patient service.","Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
HotHardware,https://www.crunchbase.com/organization/hothardware,Internet,"Boston, Massachusetts, United States","Computing and Tech Reviews and News For Enthusiasts, Gadget Freaks and IT Pros.","790,561","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1999-01-01,day,,,,,For Profit,http://hothardware.com/,"HotHardware is a blogging platform that provides computing and technology reviews and news for tech enthusiasts and IT professionals. It provides news and reviews on PC components, including processors, graphics, and mother boards; systems; mobile devices; and IT enterprises. HotHardware was founded by David Altavilla and is headquartered in Boston, Massachusetts.",Internet Services,1,David Altavilla,11-50,,,,,,,,,,,,,Private,,,,,,
Savage Global Marketing,https://www.crunchbase.com/organization/savage-global-marketing,"Advertising, Marketing","Fort Lauderdale, Florida, United States","Savage Global Marketing has the resources, creativity, and talent to help businesses generate more $$$ online.","790,562","Greater Miami Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://savageglobalmarketing.com,,"Advertising, Sales and Marketing",1,Christopher Savage,11-50,,,,,,,,,,,,,Private,,,,,,
Onyx Contractors,https://www.crunchbase.com/organization/onyx-contractors,"Civil Engineering, Commercial, Construction","Midland, Texas, United States","Onyx Contractors provides general, municipal & commercial construction, heavy civil, and water transportation services.","790,563",Southern US,$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://onyxcontractors.com,"Onyx Contractors is a diversified contracting company with locations in Midland and Kermit, Texas. Onyx Contractors provides commercial construction, design-build services, oil field services, heavy civil, water transport, concrete work, and rental equipment to the West Texas area with excellent customer service, thorough safety precautions, and outstanding workmanship.","Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dallas County,https://www.crunchbase.com/organization/dallas-county,"Government, Information Services, Non Profit","Dallas, Texas, United States",Dallas County provides information on services and happenings of Dallas County.,"790,565","Dallas/Fort Worth Metroplex, Southern US",$1B to $10B,Active,1846-01-01,year,,,,,Non-profit,https://www.dallascounty.org/,,"Government and Military, Information Technology, Other, Social Impact",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Westcoast Communication Services,https://www.crunchbase.com/organization/westcoast-communication-services,"Communications Infrastructure, Information and Communications Technology (ICT), Network Hardware, Telecommunications, VoIP","Tampa, Florida, United States",Westcoast Communication Services is a network service provider that offers low-voltage fiber cabling and VoIP phone service.,"790,567","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://westcoastcomm.com/,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Impact Racing,https://www.crunchbase.com/organization/impact-racing,"Automotive, Manufacturing, Motorsports","Indianapolis, Indiana, United States",Impact Racing is a manufacturer of safety equipment for the auto racing and motorsports industries.,"790,568","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.impactraceproducts.com/,"Impact Racing manufactures safety equipment for the auto racing and motorsports industries. They offer helmets, driver suits, driver accessories, crew shirts, crew accessories, vehicles, restraints, seats, steering wheels, drag chutes, and more.","Manufacturing, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Winkler Pool Management,https://www.crunchbase.com/organization/winkler-pool-management,"Field Support, Swimming, Training","Hyattsville, Maryland, United States",Winkler Pool Management offers swimming pool management services.,"790,569","Washington DC Metro Area, East Coast, Southern US",$50M to $100M,Active,1954-01-01,year,,,,,For Profit,http://www.winklerpool.com,"Winkler Pool Management provides lifeguard training, first aid training, CPR training, swimming lessons, pool operator training, and personal training programme services. They offer pool management, service contracts, training, repair, and renovation services.","Education, Professional Services, Sports",,,251-500,,,,,,,,,,,,,Private,,,,,,
Omega Resources,https://www.crunchbase.com/organization/omega-resources-ceb1,"B2B, Consulting, Financial Services, Professional Services","Miami, Florida, United States",Omega Resources provides business consulting services and working capital financing in the manufacturing industry.,"790,576","Greater Miami Area, East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://omegaresources.us,"Omega Resources is a company that operates in the manufacturing industry. It offers business consulting and services, with a focus on helping companies in various industries. One of the key services provided by Omega Resources is working capital financing. This involves advancing a lump sum to businesses, which is then repaid through a percentage of the company's daily credit card and other transactions. The company is committed to evolving to meet and exceed customer expectations.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hempfield School District,https://www.crunchbase.com/organization/hempfield-school-district,"Education, Higher Education, Primary Education, Secondary Education","Landisville, Pennsylvania, United States",Hempfield School District offers educational services from preschool to 12th grade.,"790,579","Great Lakes, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.hempfieldsd.org/,"Hempfield School District's mission is to provide safe environments, experiences, and opportunities that inspire all students to become lifelong learners and contributing citizens in all aspects of their lives. Their school district and community are proud of the rigorous, robust curriculum offerings and high quality of instruction that challenge the capabilities of every student and stimulate independent thought, self-expression, self-discipline, clear communication, and respect for all learning experiences. Moreover, Hempfield School District provides PIAA athletic, extracurricular, and cultural enrichment to enhance each student’s life experience. They provide activities for their students to learn how to get along with others; how to be socially, emotionally, and physically healthy; and how to develop talents in a variety of areas.",Education,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Grandpa Joe's Candy Shop,https://www.crunchbase.com/organization/grandpa-joe-s-candy-shop,"E-Commerce, Food and Beverage, Wholesale","Pittsburgh, Pennsylvania, United States",Grandpa Joe's Candy Shop is a wholesaler of candy products.,"790,582","Great Lakes, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://grandpajoescandyshop.com,,"Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Range Networks,https://www.crunchbase.com/organization/range-networks,"Telecommunications, Wireless","San Francisco, California, United States",Range Networks is bringing an Internet vision to mobile infrastructure with a software-defined multiprotocol IP wireless platform.,"790,583","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2010-01-01,year,,,,none,For Profit,http://rangenetworks.com,"Range Networks is bringing an Internet vision to mobile networks with its software-defined multiprotocol IP wireless platform, which promises to enable rapid innovation in mobile telecom services, support new types of networks for the enterprise and the Internet of Things, create new markets for existing operators as well as new market entrants, and attract new capital at all layers of the wireless market. Through its hardware and systems integration partners, Range's flexible software architecture and published APIs are opening up mobile network infrastructure and enabling a broad range of exciting new networks and network services running on standard, Linux-based servers utilizing off-the-shelf software-defined radios. Range Networks also leads the OpenBTS open source project (licensed under AGPLv3), a great tool for experimentation and education on 2G cellular protocols. For more information on the public release, please visit the public release web portal.","Hardware, Mobile",1,Harvind Samra,11-50,,,,,,,,,,,,,Private,,,,,,
Preferred Electric,https://www.crunchbase.com/organization/preferred-electric-2920,"Electrical Distribution, Electronics, Telecommunications","New Castle, Delaware, United States",Preferred Electric is an electrical and telecommunication system integrator that provides planning and design services.,"790,583","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://preferredinc.net,,"Consumer Electronics, Energy, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cannon & Wendt Electric,https://www.crunchbase.com/organization/cannon-wendt-electric,"Construction, Electrical Distribution","Phoenix, Arizona, United States",Cannon & Wendt Electric Company provides the highest level of quality and safety in the electrical construction industry.,"790,587","Greater Phoenix Area, Western US",$50M to $100M,Active,1945-01-01,day,,,,,For Profit,https://www.cannon-wendt.com/,,"Energy, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Takari International,https://www.crunchbase.com/organization/takari-international,"Retail, Supply Chain Management, Wholesale","Ontario, California, United States",Takari International specializes in natural and packaged foods.,"790,589","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1988-06-01,month,,,,,For Profit,https://www.takari.com,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
InduMar Products,https://www.crunchbase.com/organization/indumar-products,"Environmental Consulting, Manufacturing, Rehabilitation","Houston, Texas, United States","InduMar Products provides composite solutions for pipe leak repair, rehabilitation, and restoration.","790,595","Greater Houston Area, Southern US",,Active,1986-01-01,year,,,,,For Profit,https://indumar.com,,"Health Care, Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
