Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
IntelEQ,https://www.crunchbase.com/organization/inteleq,"Artificial Intelligence (AI), Communication Hardware, Information Technology","Manhattan Beach, California, United States",IntelEQ is an emotional intelligence platform that decodes empathy through voice recognition and artificial intelligence.,"1,922,961","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,,"IntelEQ is an emotional intelligence platform that decodes empathy through voice recognition and artificial intelligence. Bridging the gap between how people communicate and how the digital word understands them, this DV proprietary technology enables a myriad of potential use cases, such as: emotion as a service, empathetic healthcare, smarter finance and much more.","Artificial Intelligence (AI), Data and Analytics, Hardware, Information Technology, Science and Engineering, Software",,,,1,Seed,,USD,,,USD,,BCG Digital Ventures,,1,,Private,,,,,,
Inter Connection Electric,https://www.crunchbase.com/organization/inter-connection-electric,"Commercial, Communication Hardware, Electronics, Residential","Staten Island, New York, United States",Inter Connection Electric is a electrical company serving commercial and residential customers.,"1,922,964","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://interconnectionelectric.com,"Inter Connection Electric provides clients with professional service that delivers advanced electrical solutions with a quick and reliable response time. They provide services like main electrical power entrance service, emergency generators installation, fire alarm systems, data and voice communications, intercom systems, commercial and residential, and fully bonded & insured. They continue to redefine excellence by delivering competitive rates, estimating accuracy, exceptional workmanship, timely response, and proactive communication.","Consumer Electronics, Hardware, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Transportation Compliance Associates,https://www.crunchbase.com/organization/transportation-compliance-associates,"Compliance, Consulting, Professional Services, Training","Clinton, Pennsylvania, United States","Transportation Compliance Associates provides customized DOT hazardous material compliance programs, training, and consulting services.","1,922,965","Great Lakes, Northeastern US",,Active,2005-01-01,year,,,,,For Profit,https://learnhazmat.com/,,"Education, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Native American Community Clinic,https://www.crunchbase.com/organization/native-american-community-clinic,"Health Care, Wellness","Minneapolis, Minnesota, United States","Native American Community Clinic's mission is to promote health & wellness of mind, body, and spirit in Native American families.","1,922,967","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,Non-profit,https://nacc-healthcare.org/,"Native American Community Clinic's mission is to promote health & wellness of mind, body, and spirit in Native American families.",Health Care,,,101-250,1,,,,,,USD,,Blue Cross and Blue Shield of Minnesota,1,1,,Private,,,,,,
VHU Express,https://www.crunchbase.com/organization/vhu-express,"Delivery, Transportation","Tampa, Florida, United States",VHU Express offers top of the line equipment and quality customer service through valued employees.,"1,922,969","Tampa Bay Area, East Coast, Southern US",,Active,2011-05-01,day,,,,,For Profit,,"VHU Express offers top of the line equipment and quality customer service through valued employees. Supplying innovative last mile delivery and box freight solutions across the country. VHU Express offers seamless pool distribution services. Our state of the art sort facilities has the flexibility and logistical tactic to receive your freight in bulk, segregate and sort according to best practices - then reload onto our local company freight trucks for delivery to routed destinations. Our logistical tactics replaces your fleet overhead and cost with our company fleet and technology. Our mission is to provide back end delivery solutions that fluctuates seamlessly with the growth of your company volume while allowing you to maintain stability during non-peak seasons. Allowing for improved cost effectiveness while ensuring resource availability and increased visibility.","Administrative Services, Transportation",,,11-50,1,,,USD,,,USD,,,,,,Private,,,,,,
NxtVisor,https://www.crunchbase.com/organization/nxtvisor,"Finance, Financial Services, Risk Management","Duluth, Georgia, United States",NxtVisor is a financial services company that specializes in debt management and risk management services.,"1,922,971","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.nxtvisor.com,,"Financial Services, Professional Services",1,Katherine Boean,11-50,,,,,,,,,,,,,Private,,,,,,
Raleigh Public Record,https://www.crunchbase.com/organization/raleigh-public-record,"Association, News, Non Profit","Raleigh, North Carolina, United States",The Raleigh Public Record is a member of the North Carolina Press Association and the Investigative News Network.,"1,922,976","Research Triangle, East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,Non-profit,http://raleighpublicrecord.org/,,"Content and Publishing, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Barnes Real Estate Group,https://www.crunchbase.com/organization/barnes-real-estate-group,"Commercial Real Estate, Property Development, Property Management, Real Estate","Cincinnati, Ohio, United States","Barnes Real Estate Group is a development company that specializes in buying, selling, and managing of commercial and residential assets.","1,922,981","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://barnesrealestategroup.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Smith & Company Architects,https://www.crunchbase.com/organization/smith-company-architects,"Architecture, Construction, Interior Design, Project Management","Stafford, Texas, United States","Smith & Company Architects is a construction company that provides project management, architecture, interior design, and building services.","1,922,982","Greater Houston Area, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.sc-arch.com/,,"Administrative Services, Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barris Associates,https://www.crunchbase.com/organization/barris-associates,"Accounting, Finance, Financial Services","Staten Island, New York, United States","Barris Associates specializes in offering tax preparation and planning, accounting, bookkeeping and financial services.","1,922,985","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.barrisassociates.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
HarborLAB,https://www.crunchbase.com/organization/harborlab,"Association, Education","Long Island City, New York, United States",We summarize our mission as LAB: Learning Adventure Boating. We provide canoeing and kayaking programs for ecological and social good.,"1,922,987","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,http://harborlab.org,,"Education, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Iowa Farmer Today,https://www.crunchbase.com/organization/iowa-farmer-today,News,"Cedar Rapids, Iowa, United States",Iowa Farmer Today is a newspaper that covers each section of Iowa.,"1,922,988",Midwestern US,,Active,,,2004-07-31,day,,,For Profit,https://www.agupdate.com/iowafarmertoday/,"Iowa Farmer Today is a newspaper that covers each section of Iowa, having articles about farm-related news stories and happenings. It covers sections such as weather, market watch, crop watch, cooking directions, agricultural news, classified ads, etc.","Content and Publishing, Media and Entertainment",,,,,M&A,,,,,,,,,,,Private,,,,,,
The Coffee Scene,https://www.crunchbase.com/organization/the-coffee-scene,"Coffee, Food and Beverage, Retail","Fayetteville, North Carolina, United States",The Coffee Scene is a coffee shop that sells hot and cold beverages.,"1,922,990","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://thecoffeesceneinc.com,"The Coffee Scene provides house coffee, premium dark roast, flavored coffee or decaf, cafe au lait, the morning jolt, and Turkish coffee. They offer mocha, white mocha, cappuccino, cappuccino breve, latte macchiato, and cafe americano.","Commerce and Shopping, Food and Beverage",3,"Kiki Manis, Peter Manis, Victoria Stout",11-50,,,,,,,,,,,,,Private,,,,,,
Maryland Speedy Tag & Title,https://www.crunchbase.com/organization/maryland-speedy-tag-title,Service Industry,"Windsor Mill, Maryland, United States",Maryland Speedy Tag & Title is a company which Expedited Motor Vehicle Tag & Title Services and Fleet Management Solutions for business.,"1,922,991","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://www.mdspeedytags.com,,Other,,,51-100,,,,,,,,,,,,,Private,,,,,,
Camphor Technologies,https://www.crunchbase.com/organization/camphor-technologies,Commercial,"Sarasota, Florida, United States",Camphor Technologies is a process development and commercial production company.,"1,922,992","East Coast, Southern US",,Active,,,,,,,For Profit,https://camphortech.com,Camphor Technologies is a process development and commercial production company.,Other,,,,,,,,,,,,,,,,Private,,,,,,
Alfi,https://www.crunchbase.com/organization/alfi-b986,"Bakery, Consumer Goods, E-Commerce, Retail","Newbury Park, California, United States","Alfi is a web-shop that offers the broadest portfolio of kitchen, bakeware and other promotional products to various of its users.","1,922,992","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,day,,,,,For Profit,http://www.alfi.com,,"Commerce and Shopping, Consumer Goods, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Twin Lakes Chrysler Dodge Jeep Ram,https://www.crunchbase.com/organization/twin-lakes-chrysler-dodge-jeep-ram,"Automotive, Financial Services, Retail","Monticello, Indiana, United States",Twin Lakes Chrysler Dodge Jeep Ram is a car dealership that provides auto sales and services.,"1,922,993","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.twinlakescdjr.com,,"Commerce and Shopping, Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jupiter Website Design,https://www.crunchbase.com/organization/jupiter-website-design,"Advertising, Consulting, SEO, Web Design, Web Development","Jupiter, Florida, United States",Jupiter Website Design is specialized in building websites for businesses with web developers and SEO specialists for marketing.,"1,922,995","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://jupiterwebsitedesign.com,,"Advertising, Design, Internet Services, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Resource Development Institute,https://www.crunchbase.com/organization/resource-development-institute,"Communities, Consulting, Non Profit","Kansas City, Missouri, United States",Resource Development Institute is a non-profit organization that offers community research and development services for stakeholders.,"1,922,999",Midwestern US,$1M to $10M,Active,1950-01-01,year,,,,,Non-profit,https://rdikc.org,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Surgical Site Solutions, Inc.",https://www.crunchbase.com/organization/surgical-site-solutions-inc,"Medical, Medical Device","Sheboygan, Wisconsin, United States",Surgical Site Solutions is a developer of medical device to remove body hair prior to the surgery.,"1,923,002","Great Lakes, Midwestern US",,Closed,2008-01-01,year,2015-02-10,day,2015-02-10,day,For Profit,http://www.surgicalsitesolutions.com/,"Surgical Site Solutions is a developer of medical device to remove body hair prior to the surgery. They offer ClipVac, a portable vacuum device designed to improve the current hair removal practice. It captures hair and airborne contaminants at the source.",Health Care,,,1-10,1,M&A,56000,USD,56000,56000,USD,56000,,,,,Private,,,,,,
Blue Wire Communications,https://www.crunchbase.com/organization/blue-wire-communications,"Project Management, Telecommunications, Wired Telecommunications","Northbrook, Illinois, United States","Blue Wire Communications provides cloud, on-premise system design, telecom invoice audits, project management, and training services.","1,923,003","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,https://www.bluewirecomm.com,,"Administrative Services, Hardware, Messaging and Telecommunications, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
