Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Joanie's Catering,https://www.crunchbase.com/organization/joanie-s-catering,"Catering, Food and Beverage, Food Processing","Hutchinson, Minnesota, United States","Joanie's Catering is a catering company that offers catering serices for weddings, corporate events, baby shower, and government evnets.","2,637,097","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://joaniescatering.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
WayToSettle,https://www.crunchbase.com/organization/waytosettle,Software,"Chicago, Illinois, United States",WayToSettle provides online software solutions that enable landlords and involved parties to resolve disputes.,"2,637,099","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,http://www.waytosettle.com/,"WayToSettle provides online software solutions that enable landlords and involved parties to resolve disputes. Its services are focused on landowners, healthcare providers, contractors, employers and employees, businesses, e-commerce providers, properties, consumers, families, and personal injuries. WayToSettle was founded by Zachary Pollack in January 2013 and is operated from Chicago, Illinois.",Software,1,Zachary Pollack,1-10,,,,,,,,,,,,,Private,,,,,,
Kaffeinated Kodemonkey,https://www.crunchbase.com/organization/kaffeinated-kodemonkey,"Professional Services, Quality Assurance","Rangely, Colorado, United States","Kaffeinated Kode Monkey offers digital transformation services, including Web Accessibility and Accessibility Monitoring Service.","2,637,103",Western US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.kaffeinatedkodemonkey.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SevenLunches,https://www.crunchbase.com/organization/sevenlunches,"Advertising, Apps, Email, Messaging, Mobile, Restaurants, SMS, Social Media","North Adams, Massachusetts, United States",SevenLunches is a web-based service that enables restaurants to post their daily specials to the site.,"2,637,112","East Coast, New England, Northeastern US",$1M to $10M,Closed,2009-06-01,day,,,,none,For Profit,http://sevenlunches.com,"SevenLunches changes the way restaurants market themselves to diners by delivering location based daily specials to E-mail and Mobile inboxes effectively answering the question to an age old problem ""What's for Lunch?"" SevenLunches answers that question 7 days a week. SevenLunches is a web based service that allows restaurants to post daily specials to the site. SevenLunches then aggregates and delivers all of the daily specials to diners via E-mail and/or SMS in the diners chosen postal code (between 5 & 50 miles) and at the diner's specified time of day.  The service can also be setup by the restaurant to republish these specials to the restaurants twitter account and other social media services that sync with twitter (facebook, myspace, friendfeed, etc.) giving the restaurant a powerful direct E-Mail, Mobile and Social Media marketing platform.","Advertising, Apps, Food and Beverage, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Mobile, Sales and Marketing, Software",3,"Jeffrey Lee, John Albano, Ryan Maturski",11-50,1,Early Stage Venture,25000000,JPY,292441,25000000,JPY,292441,,,,,Private,,,,,,
ADC Management Services,https://www.crunchbase.com/organization/adc-management-services,"Accounting, Office Administration, Professional Services, Project Management","Lakewood, Colorado, United States","ADC Management Services offers family support, accounting, advocacy, office administration, project management and consultation services.","2,637,112","Greater Denver Area, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.adcmgt.com,,"Administrative Services, Financial Services, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Procad Tchnologies,https://www.crunchbase.com/organization/procad-tchnologies,"Consulting, Graphic Design, Virtual Reality","Erie, Pennsylvania, United States",Procad Technologies is a virtual engineering and design consulting firm.,"2,637,120","Great Lakes, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://www.procad-tech.com,"Procad technologies is a virtual engineering and design consultancy organization specializing in product design, mold design, and analysis. Other board creation, analysis, plastics processing, and training services are available. Electro-mechanical, industrial products, automotive product design, material selection, and mold design are some of the services they offer.","Design, Hardware, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
BCMW Community Services,https://www.crunchbase.com/organization/bcmw-community-services,"Non Profit, Rehabilitation, Social Impact","Greenville, Illinois, United States","BCMW Community Services is a nonprofit organization that provides transitional housing, homebuyer programs, and rehabilitation services.","2,637,123","Great Lakes, Midwestern US",,Active,1967-01-01,year,,,,,Non-profit,http://www.bcmwcommunityservices.org,,"Health Care, Other, Social Impact",,,,1,,,,,,USD,,Conagra Brands Foundation,1,1,,Private,,,,,,
Naugatuck Valley Project,https://www.crunchbase.com/organization/naugatuck-valley-project,"Charity, Communities, Employment, Non Profit","Waterbury, Connecticut, United States","Naugatuck Valley Project is an organization for congregations, labour unions, and cooperative housing.","2,637,124","East Coast, New England, Northeastern US",,Active,1983-01-01,year,,,,,Non-profit,https://www.nvpct.org,"Naugatuck Valley Project provides public and private services, as well as jobs and opportunities for housing through its regional coalition of faith-based organizations, labour unions, and cooperative housing corporations. Through deliberate relationship building, leadership development, problem analysis, education, and direct-action actions, they increase their power. They collaborate on campaigns with allies to influence local, regional, state, and federal policy.","Community and Lifestyle, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marketing @Work,https://www.crunchbase.com/organization/marketing-work,"Advertising, Consulting, Email Marketing, Events, Marketing, Social Media, Web Design","Frederick, Maryland, United States",Marketing @Work is a marketing agency.,"2,637,129","Washington DC Metro Area, East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.dianedemarcomarketing.com,"Marketing @Work is a marketing solution, that provides web design and e-marketing, social media marketing and e-newsletters, positioning and branding designs, marketing plans, media plans, timetables and budgets, research, copywriting, print design, creative brochures, ads, direct mail and newsletters, news releases, media relations, events, and meetings.","Advertising, Design, Events, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Commercial Claim Pro,https://www.crunchbase.com/organization/commercial-claim-pro,Insurance,"Houston, Texas, United States",Commercial Claim Pro is a team of fully licensed public adjusters.,"2,637,136","Greater Houston Area, Southern US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,http://commercialclaimpro.com,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
New Hampshire Gazette,https://www.crunchbase.com/organization/new-hampshire-gazette,"Journalism, News, Publishing","Portsmouth, New Hampshire, United States",New Hampshire Gazette is a published newspaper specializing in political and social insights as well as analysis.,"2,637,136","Greater Boston Area, East Coast, New England",Less than $1M,Active,1757-10-07,day,,,,,For Profit,https://www.nhgazette.com,,"Content and Publishing, Media and Entertainment",1,Daniel Fowle,1-10,,,,,,,,,,,,,Private,,,,,,
Atchafalaya,https://www.crunchbase.com/organization/atchafalaya,"Government, Non Profit, Tourism","Baton Rouge, Louisiana, United States","Atchafalaya is a government administration firm that helps tourists to visit cultural, historic sites and conventions.","2,637,140",Southern US,,Active,2006-01-01,year,,,,,Non-profit,https://atchafalaya.org,,"Government and Military, Other, Social Impact, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
codemix,https://www.crunchbase.com/organization/codemix-2,"Enterprise Software, Software","Forest Hills, New York, United States",Codemix is a software development company that develops web and mobile applications and provides consulting.,"2,637,145","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://codemix.com/,codemix offer a range of technical services to suit the individual needs of their clients. They're comfortable working independently or as part of a larger team to provide technical leadership and hands-on expertise to help drive projects forward.,Software,1,Charles Pick,1-10,,,,,,,,,,,,,Private,,,,,,
Whatley Eye Care,https://www.crunchbase.com/organization/whatley-eye-care,"Eyewear, Health Care, Laser, Medical","Opelika, Alabama, United States","Whatley Eye Care provides pediatric eye care, contact lenses, refractive surgery, and consultation.","2,637,150",Southern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.whatleyeyecare.com,"Whatley Eye Care offers treatment and management of such diseases as glaucoma, macular degeneration, cataracts, and corneal degeneration. Their equipment includes digital retinal imaging, LASER scanning of the optic nerve and retina, an automated visual field analyzer, an auto-refractor, and a topographer.","Consumer Goods, Hardware, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Visual Cube,https://www.crunchbase.com/organization/the-visual-cube,"Advertising, Contact Management, Social Media Marketing, Video","Fresno, California, United States",The Visual Cube is an online video marketing company.,"2,637,152","West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://thevisualcube.com/,"To truly excel in today’s competitive marketing landscape – at every level – you MUST be able to communicate to your audience(s) in less time, with fewer resources, in the most effective medium - VIDEO. Video is no longer reserved for companies with deep pockets – It is a must-have for any business. It will make your marketing campaign more powerful, striking and a memorable experience for your target audience. Any communication that involves Video – when done deftly – can ignite concepts and intangibles into concrete, powerful, and memorable experiences. It will help create lasting impressions in the minds of the viewers. It will lay the ground work to ignite the right conversation, create favorable buzz, generate confidence, and ignite your business.","Advertising, Information Technology, Media and Entertainment, Sales and Marketing, Software, Video",1,Vijith Premasinghe,1-10,,,,,,,,,,,,,Private,,,,,,
1st United Realty & Mortgage Inc,https://www.crunchbase.com/organization/1st-united-realty-mortgage-inc,"Consulting, Financial Services, Real Estate","Riverside, California, United States","1st United Realty & Mortgage help clients buy, sell and finance real estate, personal residences or investment properties.","2,637,153","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2007-01-01,year,,,,,For Profit,https://1stur.com,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
