Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Downtown Dental,https://www.crunchbase.com/organization/downtown-dental-4e1c,"Cosmetic Surgery, Dental, Health Care","Brooklyn, New York, United States","Downtown Dental provides restorative, cosmetic, and implant dentistry services.","3,011,835","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.downtowndentalbrooklyn.com,"Downtown Dental implants are designed to provide replacement teeth that look, feel, and function like natural teeth. The person who has lost teeth regains the ability to eat virtually anything and can smile with confidence, knowing that teeth appear natural and that facial contours will be preserved. Their dentist can help revitalise and maintain their teeth and gums, giving them the smile they have always wanted.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Pharmacy Network National,https://www.crunchbase.com/organization/pharmacy-network-national,Pharmaceutical,"Raleigh, North Carolina, United States",Pharmacy Network National is a privately held company that provides pharmacy benefit management services to clients.,"3,011,836","Research Triangle, East Coast, Southern US",,Active,,,2002-12-01,day,,,For Profit,,Pharmacy Network National is a privately held company that provides pharmacy benefit management services to clients.,Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Offer Conversion,https://www.crunchbase.com/organization/offer-conversion,"Advertising, Marketing, Media and Entertainment","Humarock, Massachusetts, United States",Offer Conversion is a reliable high performing Media.,"3,011,847","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://offerconversion.com/,"Offer Conversion is fast becoming the Professionals “first choice” in reliable high performing Media. They leverage our 20 plus years of experience to ensure that our partners stay actively engaged with qualified prospects that are seeking help in meeting their current goals. They help you take back control of your marketing by generating above industry returns on investment (ROI). Their experience in Online Media, covers decades of continuously testing, adapting, and discovering new marketing techniques, all of which help our clients stay ahead of the pack. Their clients love us because they provide the best return on their marketing dollars by providing a platform that enables them to continuously speak with motivated prospects.","Advertising, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Handy Acres Farm,https://www.crunchbase.com/organization/handy-acres-farm,Local Business,"New Egypt, New Jersey, United States","Carriage Rides in New Egypt, NJ","3,011,848","Greater New York Area, East Coast, Northeastern US",,Active,1997-01-01,day,,,,,For Profit,http://handyacresnj.com,"Address: 2 Archertown Rd, New Egypt, NJ 08533, USA",Sales and Marketing,,,,,,,,,,,,,,,,Private,,,,,,
Blend Design Group,https://www.crunchbase.com/organization/blend-design-group,"Marketing, Small and Medium Businesses, Web Design","Houston, Texas, United States",Blend Design Group provides marketing services for small and medium-sized companies.,"3,011,849","Greater Houston Area, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://blenddesigngroup.com,"Blend Design Group is a company that focuses on marketing strategies aimed at increasing sales and building client loyalty. They approach projects with a comprehensive strategy, involving their team of experts in branding, design, IT, website development, social media, print, mail, and packaging. They also offer services related to trade show or exhibition design and fabrication, understanding the significant budget implications of such events. Their team is known for their expertise and dedication to showcasing their work to clients.","Design, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ClearPath ADM,https://www.crunchbase.com/organization/clearpath-adm,,"San Diego, California, United States",Digital Marketing and Analytics,"3,011,851","Greater San Diego Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,http://clearpathadm.com/,,,,,1-10,1,Seed,,USD,,,USD,,ClearVision Equity Partners,1,1,,Private,,,,,,
PetView360,https://www.crunchbase.com/organization/petview360,"Apps, Mobile Apps, Pet","Los Angeles, California, United States",PetView360 app finds forever homes for shelter animals.,"3,011,858","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.petview360.com,"PetView360 is an app that helps sheltered animals find forever homes. They believe that every pet deserves a loving, caring family and our goal is to give every pet the chance to live a long, healthy, and happy life.","Apps, Community and Lifestyle, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Fisher Real Estate Advisors,https://www.crunchbase.com/organization/fisher-real-estate-advisors,"Commercial Real Estate, Consulting, Property Management, Real Estate, Rental Property","San Diego, California, United States","Fisher Real Estate Advisors is a brokerage firm that specializes in owner representation, commercial rentals, and asset management services.","3,011,861","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2006-11-01,month,,,,,For Profit,http://www.fisheradvisors.com/,,"Professional Services, Real Estate",1,Edward Fisher,11-50,,,,,,,,,,,,,Private,,,,,,
Centerpoint Chiropractic,https://www.crunchbase.com/organization/centerpoint-chiropractic,"Health Care, Personal Health, Wellness","O Fallon, Missouri, United States","Centerpoint Chiropractic provides massage therapy, low-level laser therapy, and acupuncture services.","3,011,862",Midwestern US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://centerpointchiro.com,"CenterPoint Chiropractic is committed to giving its patients the best possible treatment and attention. They plan to give a degree of personal service combined with a level of professional care. The CenterPoint Chiropractic experience instills confidence and trust in their patients, as well as exceeds even their most unspoken expectations.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Westview Medical Center,https://www.crunchbase.com/organization/westview-medical-center,"Health Care, Hospital, Medical, Psychology, Rehabilitation","Tulsa, Oklahoma, United States","Westview Medical Center provides pediatric care, pharmacy, physical therapy, and massage therapy.","3,011,866",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://westviewmedicalcenter.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mayrath & Company,https://www.crunchbase.com/organization/mayrath-company,"Accounting, Finance, Financial Services","Dallas, Texas, United States","Mayrath & Company provides accounting, payroll, cash flow management, bookkeeping, tax preparation, planning & business valuation services.","3,011,870","Dallas/Fort Worth Metroplex, Southern US",,Active,1979-01-01,year,,,,,For Profit,http://www.mayrathcpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sonic Collision Center,https://www.crunchbase.com/organization/sonic-collision-center,"Automotive, Industrial, Retail","Washington, District of Columbia, United States",Sonic Collision Center provides automotive body repair services.,"3,011,879","Washington DC Metro Area, Southern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://www.soniccollision.com,"Sonic Collision Center provides auto, truck, and SUV collision repair services, restoring them to their pre-collision condition. Their parts and processes enable vehicles to be repaired with the parts they had pre-collision. They respond to customer inquiries by phone and email.","Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Edge of Moor,https://www.crunchbase.com/organization/the-edge-of-moor,"Property Management, Real Estate, Rental, Residential","Mooreland, Oklahoma, United States",The Edge of Moor is a real estate agency that provides property management services.,"3,011,880",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.theedgeofmoore.com,"The Edge of Moor is a real estate agency that provides sales and rental services for properties. They address inquiries through phone, mail, and online applications.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Visionbox,https://www.crunchbase.com/organization/visionbox,"Software, Web Design, Web Development","Colorado Springs, Colorado, United States","Visionbox offers technical consultation and software development capabilities, along with graphic design and other creative services.","3,011,882",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://visionbox.com,,"Design, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ramona Ranch Winery,https://www.crunchbase.com/organization/ramona-ranch-winery,"Food and Beverage, Wine And Spirits, Winery","Ramona, California, United States","Ramona Ranch Winery is a vineyard that offers wine tours, tastings, and online ordering.","3,011,882","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://ramonaranchwines.com,"Ramona Ranch Winery is a vineyard winery that offers wine tours and tastings. The company operates primarily on weekends, providing a range of wines for customers to sample and purchase. The winery also offers online ordering and shipping to several US states. Occasionally, the winery hosts pop-up chefs, providing food options for visitors. The company is known for its vineyard-specific, single varietal wines, and also produces a variety of interesting blends. Ramona Ranch Winery is recognized for its commitment to sustainability, being the only winery in San Diego to achieve certain environmental certifications.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lauzon Mixed Martial Arts,https://www.crunchbase.com/organization/lauzon-mixed-martial-arts,"Education, Fitness, Sports, Training","Raynham, Massachusetts, United States","Lauzon Mixed Martial Arts offer kid’s martial arts, Brazilian jiu-jitsu, kickboxing, and no-gi grappling programs.","3,011,886","East Coast, New England, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://lauzonmma.com,,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cocca Real Estate,https://www.crunchbase.com/organization/cocca-real-estate,"Commercial Real Estate, Real Estate, Residential","Boardman, Ohio, United States",Cocca Real Estate provides home buying and selling services.,"3,011,887","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.coccarealestate.com,"Cocca Real Estate is a commercial real estate agency. They are involved in home buying and selling services. They also offer a residential, condominium, multifamily, vacant land, and commercial property services.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bonnett,https://www.crunchbase.com/organization/bonnett,"Hardware, Internet of Things, Wearables","San Francisco, California, United States",Bonnett is an artistic watch that transforms in to a smart watch when you desire.,"3,011,892","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://www.getbonnett.com/,Bonnett is an artistic watch that transforms in to a smart watch when you desire. Bonnett was founded by Kapil Kanugo and is headquartered in San Francisco.,"Consumer Electronics, Hardware, Internet Services",1,Kapil Kanugo,1-10,,,,,,,,,,,,,Private,,,,,,
Schnells Global,https://www.crunchbase.com/organization/schnells-global,"Consulting, Information Technology, Interior Design, Software, VoIP","Houston, Texas, United States","Schnells Global is an IT consulting firm that provides software development, interior design, VoIP, and project management services.","3,011,894","Greater Houston Area, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://schnellsglobal.com/,,"Design, Information Technology, Internet Services, Messaging and Telecommunications, Professional Services, Real Estate, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
