Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Minnesota Lawyers Mutual,https://www.crunchbase.com/organization/minnesota-lawyers-mutual,"Consulting, Financial Services, Insurance","Minneapolis, Minnesota, United States",MLM provides professional liability insurance and risk management services for the legal community.,"882,955","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.mlmins.com,"Minnesota Lawyers Mutual Insurance Company (MLM) first opened its doors in​ ​April 1982, there was a growing need for a stable lawyers’ ​malpractice company in Minnesota. MLM responded by delivering exceptional value and service to policyholders. Today, MLM has more than $168 million in assets, $79.3 million in surplus and serves clients in 15 states. What’s more, it has paid over $49.5 million in policyholder dividends since 1988.​​","Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lavery Automotive,https://www.crunchbase.com/organization/lavery-automotive,"Automotive, Local Business, Retail","Alliance, Ohio, United States","Lavery Automotive is a car dealership firm that offers new and used car sales, financial, parts, and services.","882,956","Great Lakes, Midwestern US",$10M to $50M,Active,1964-01-01,year,,,,,For Profit,https://www.laveryauto.com,,"Commerce and Shopping, Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Woodstock Furniture,https://www.crunchbase.com/organization/woodstock-furniture,"Furniture, Manufacturing, Retail","Meridian, Mississippi, United States",Woodstock Furniture is a locally owned furniture store that manufactures and sells furniture for homes and offices.,"882,957",Southern US,,Active,1978-01-01,year,,,,,For Profit,http://woodstockfurniture.net,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lucent Spot Marketing,https://www.crunchbase.com/organization/lucent-spot-marketing,"Marketing, Personal Branding, SEO, Web Design","Temple, Texas, United States",Lucent Spot offers marketing and web design services for dental practices.,"882,958",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://lucentspot.com,"Lucent Spot provides dental practices marketing and web design services. In addition, they provide outbound marketing, content creation, and branding services.","Design, Internet Services, Sales and Marketing",1,Daniel Johnson,11-50,,,,,,,,,,,,,Private,,,,,,
mPower,https://www.crunchbase.com/organization/mpower-4c72,"Advice, Management Consulting, Technical Support","Bethesda, Maryland, United States","mPower provides organizational development, management consulting, executive advisory, and technical services.","882,959","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://mpower-inc.com,,"Information Technology, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Total Transportation,https://www.crunchbase.com/organization/total-transportation,"Air Transportation, Service Industry, Transportation","Saint Paul, Minnesota, United States","Total Transportation specializes in providing corporate travel, private aviation, roadshows, and shuttle services.","882,960","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.totallimo.com,,"Other, Transportation",1,Dave Murray,11-50,,,,,,,,,,,,,Private,,,,,,
Spectrum Designs Foundation,https://www.crunchbase.com/organization/spectrum-designs-foundation,"Fashion, Non Profit, Retail","Port Washington, New York, United States",Spectrum Designs Foundation is a non-profit organization.,"882,966","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,Non-profit,https://www.spectrumdesigns.org,Spectrum Designs is a full-service custom apparel and promotional products.,"Clothing and Apparel, Commerce and Shopping, Design, Other, Social Impact",1,Nicole Sugrue,51-100,,,,,,,,,,,,,Private,,,,,,
"New Jersey Galvanizing and Tinning Works, Inc.",https://www.crunchbase.com/organization/new-jersey-galvanizing-and-tinning-works-inc,"Building Material, Industrial, Industrial Manufacturing, Manufacturing","Newark, Delaware, United States","NJ Galvanizing has been doing hot-dip galvanizing for a long time. Manufacturers can use its Metal Coating, Engraving, and Allied Services.","882,968","Greater Philadelphia Area, East Coast, Southern US",$10M to $50M,Active,1902-01-01,year,,,,,For Profit,https://www.newjerseygalvanizing.com/,,"Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Starpoint Global Services,https://www.crunchbase.com/organization/starpoint-global-services,"Document Management, Information Services, Service Industry","Siler City, North Carolina, United States",Starpoint Global Services provides records and information management services.,"882,969","Research Triangle, East Coast, Southern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://starpointusa.com/,,"Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gen-Next Technologies,https://www.crunchbase.com/organization/gen-next-technologies,"Digital Marketing, Mobile Apps, Software, Web Design, Web Development","Plano, Texas, United States",Gen-Next Technologies is a digital marketing and web development agency.,"882,970","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://gnexttechllc.com,"Gen-Next Technologies provides mobile app, web design, software development, and digital marketing services. Their services include social media marketing, search engine optimization, pay-per-click advertising, custom web application development, web-based software development, e-commerce website design, website development, and more.","Apps, Design, Mobile, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
SPS,https://www.crunchbase.com/organization/sps-e246,"Education, Information Services, Professional Services","College Park, Maryland, United States",SPS is a professional association supports physics students that helps to transform undergraduate into successful professionals.,"882,972","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.spsnational.org/,,"Education, Information Technology, Other",,,,,,,,,,,,,,,,Private,,,,,,
Trinity County Office of Education,https://www.crunchbase.com/organization/trinity-county-office-of-education,"Communities, EdTech, Education, Office Administration","Weaverville, California, United States",Trinity County Office of Education is an educational management organization that offers career counseling and educational program services.,"882,976","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.tcoek12.org/,,"Administrative Services, Community and Lifestyle, Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pest Management Supply,https://www.crunchbase.com/organization/pest-management-supply,"E-Commerce, Home Improvement, Retail","Chicago, Illinois, United States",Pest Management Supply is an online marketplace that offers pest management products.,"882,977","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.pestmanagementsupply.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Best Plumbing Supply,https://www.crunchbase.com/organization/best-plumbing-supply,"Consumer Goods, E-Commerce, Real Estate","Yorktown Heights, New York, United States",Best Plumbing Supply is a retail company specializing in decorative plumbing and hardware products.,"882,978","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1960-01-01,day,,,,,For Profit,http://bestplg.com,,"Commerce and Shopping, Consumer Goods, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Illinois Performance Volleyball Club,https://www.crunchbase.com/organization/illinois-performance-volleyball-club,"Sports, Training, Volley Ball","Woodridge, Illinois, United States","Illinois Performance Volleyball Club provides volleyball training, lessons, and camps.","882,979","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://ipvbc.com,,"Education, Sports",1,Scott Smith,11-50,,,,,,,,,,,,,Private,,,,,,
Vienna Property Management,https://www.crunchbase.com/organization/vienna-property-management,"Consulting, Property Management, Real Estate, Rental","Rocklin, California, United States","Vienna Property Management is a real estate consultancy that provides tenant screening, rental, and property management services.","882,979","West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.viennapm.com/,,"Commerce and Shopping, Professional Services, Real Estate",2,"Scott Schuhwerk, Tony Alfano",1-10,,,,,,,,,,,,,Private,,,,,,
Hoffman Nursery,https://www.crunchbase.com/organization/hoffman-nursery,"Agriculture, Farming, Wholesale","Rougemont, North Carolina, United States",Hoffman Nursery offers ornamental and native grasses liners to the wholesale horticultural trade.,"882,981","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://hoffmannursery.com,,"Agriculture and Farming, Commerce and Shopping",2,"Jill Hoffman, John Hoffman",11-50,,,,,,,,,,,,,Private,,,,,,
"Neomind Labs, LLC",https://www.crunchbase.com/organization/neomind-labs-llc,Software,"Philadelphia, Pennsylvania, United States","Neomind Labs is a Philadelphia-based software development firm that customizes and develops software applications, using Ruby on Rails.","882,982","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://neomindlabs.com,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
KR Financial Services,https://www.crunchbase.com/organization/kr-financial-services,"Advice, Asset Management, Financial Services, Risk Management","Hollywood, Florida, United States",KR Financial Services is an investment advisory firm that provides clients with investment strategies and portfolio management services.,"882,982","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://krfinancialservices.com,,"Financial Services, Media and Entertainment, Professional Services",1,Jeffrey Koch,11-50,,,,,,,,,,,,,Private,,,,,,
Alleva Home Care,https://www.crunchbase.com/organization/alleva-home-care,"Health Care, Home Health Care, Nursing and Residential Care, Wellness","Seattle, Washington, United States","Alleva Home Care is a healthcare center that offers nursing, home care, and care management services.","882,986","Greater Seattle Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://www.allevahomecare.com,,Health Care,1,Nison Simontov,51-100,,,,,,,,,,,,,Private,,,,,,
Stonebrook Healthcare Center,https://www.crunchbase.com/organization/stonebrook-healthcare-center,"Elder Care, Health Care, Nursing and Residential Care","Concord, California, United States",Stonebrook Healthcare Center offers post acute and long term healthcare services.,"882,987","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://stonebrookhc.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
LaserShield Systems,https://www.crunchbase.com/organization/lasershield-systems,"Electronics, Professional Services, Service Industry","Las Cruces, New Mexico, United States",LaserShield Systems is an electronic engineering & designing firm that provides security solutions to commercial & residential applications.,"882,991",Western US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.lasershield.net/,,"Consumer Electronics, Hardware, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
MKC Beauty Academy,https://www.crunchbase.com/organization/mkc-beauty-academy,"Beauty, E-Learning, Education","Los Angeles, California, United States","MKC Beauty Academy is a cosmetology school that offers beauty programs, private lessons, and online make up and hair styling classes.","882,992","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://mkcbeautyacademy.com/,,"Consumer Goods, Education, Software",1,Margaret Kimura,,,,,,,,,,,,,,Private,,,,,,
