Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Athens Administrators,https://www.crunchbase.com/organization/athens-administrators,"Compliance, Financial Services, Insurance, Property Insurance","Concord, California, United States","Athens Administrators is an insurance firm that offers worker's compensation, program business, managed care, property & casualty services.","296,553","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1976-01-01,year,,,,,For Profit,https://www.athensadmin.com/,,"Financial Services, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
National Raisin Company,https://www.crunchbase.com/organization/national-raisin-company,"Agriculture, Food and Beverage","Fowler, California, United States","National Raisin Company is a food production company offering raisins, prunes, figs, and dates.","296,553","West Coast, Western US",$100M to $500M,Active,1969-01-01,day,,,,,For Profit,http://nationalraisin.com,,"Agriculture and Farming, Food and Beverage",3,"Ernest Bedrosian, Kenneth Bedrosian, Krikor Bedrosian",251-500,,,,,,,,,,,,,Private,,,,,,
Lowers Risk Group,https://www.crunchbase.com/organization/lowers-risk-group,Security,"Purcellville, Virginia, United States",Lowers Risk Group is a security and investigations company providing risk management solutions.,"296,555","Washington DC Metro Area, East Coast, Southern US",$100M to $500M,Active,2012-01-01,year,,,,,For Profit,http://lowersriskgroup.com,"Lowers Risk Group provides comprehensive enterprise risk management solutions to organizations operating in high-risk, highly-regulated environments and organizations that value risk mitigation. Their human capital and specialized industry enterprise risk management solutions protect people, brands, and profits from avoidable loss and harm. With Lowers Risk Group you can expect a strategic, focused approach to risk assessment, compliance, and mitigation to help drive your organization forward with confidence.",Privacy and Security,1,Mark Lowers,251-500,,,,,,,,,,,,,Private,,,,,,
Ambina Partners,https://www.crunchbase.com/organization/ambina-partners,Financial Services,"Greenwich, Connecticut, United States","We work with companies across various stages of development (growth equity, buyout, restructuring), multiple sectors and geographies.","296,556","East Coast, New England, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://ambina.com,,Financial Services,1,Greg Share,11-50,,,,,,,,,,,,,Private,,,,,,
ReverseVision,https://www.crunchbase.com/organization/reversevision,"Robotics, Software","San Diego, California, United States",Reverse Vision is a software developer in the reverse mortgage industry.,"296,557","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2012-11-01,day,2022-02-10,day,,,For Profit,http://www.reversevision.com,,"Hardware, Science and Engineering, Software",1,Thomas Martignoni,11-50,,M&A,,,,,,,,,,,Private,,,,,,
The San Antonio Orthopaedic Group (TSAOG),https://www.crunchbase.com/organization/the-san-antonio-orthopaedic-group-tsaog,"Health Care, Medical","San Antonio, Texas, United States",The San Antonio Orthopaedic Group is a medical practice company specializing in orthopedic services in San Antonio and Texas.,"296,558",Southern US,$10M to $50M,Active,2001-01-01,day,,,,,For Profit,http://tsaog.com,,Health Care,1,John Hinchey,251-500,,,,,,,,,,,,,Private,,,,,,
Xyleco,https://www.crunchbase.com/organization/xyleco,"Biomass Energy, Clean Energy, CleanTech, Energy, Renewable Energy","Wakefield, Massachusetts, United States",Xyleco develops biomass products.,"296,562","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.xyleco.com/,"Xyleco is Leading the Sustainable Industrial Revolution®.   Xyleco’s wide range of innovative and patented technologies allow non-food biomass, agricultural and other waste, to be used as a feedstock to cleanly produce thousands of important and inexpensive products for housing, clothing, food, medicine, energy, materials and other necessaries. The company has world-class research and development laboratories, as well as a pilot production facility on 5 acres alongside Route 95 in Wakefield, MA, where the company innovates and demonstrates its technology. It also has a commercial plant facility on a 162-acre campus in Washington State, as well as engineering offices in the Bay Area and in Houston, TX. More information about Xyleco can be found at www.xyleco.com.","Energy, Natural Resources, Sustainability",1,Marshall Medoff,101-250,,,,,,,,,,,,,Private,,,,,,
ikaun,https://www.crunchbase.com/organization/ikaun,"Collaboration, Legal, Sales, Service Industry, Software","California, Kentucky, United States",ikaun offers a unique solution for streamlining experience.,"296,562",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://www.ikaun.com/,"Unika.ai they provide business development, marketing, and knowledge management solutions.","Other, Professional Services, Sales and Marketing, Software",,,501-1000,,,,,,,,,,,,,Private,,,,,,
U.S. Sugar Corp,https://www.crunchbase.com/organization/u-s-sugar-corp,"Agriculture, Food and Beverage","Clewiston, Florida, United States",U.S. Sugar Corp is a farming company that provides sugar cane and orange juice products.,"296,564","East Coast, Southern US",$100M to $500M,Active,1931-01-01,day,,,,,For Profit,http://ussugar.com,"U.S. Sugar is a farming company that grows sugarcane, citrus and sweet corn.","Agriculture and Farming, Food and Beverage",1,Charles Stewart Mott,1001-5000,,,,,,,,,,,,1,Private,,,,,,
Tri-County Scholarship Fund,https://www.crunchbase.com/organization/tri-county-scholarship-fund,"Finance, Financial Services, Non Profit, Underserved Children","Mendham, New Jersey, United States",Tri-County Scholarship Fund raises money to provide financial support to deserving and economically disadvantaged children.,"296,564","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1979-01-01,year,,,,,Non-profit,https://www.tcsfund.org/,,"Financial Services, Other, Social Impact",,,1-10,1,,,,,5000,USD,5000,MassMutual Foundation,1,1,,Private,,,,,,
OurStage,https://www.crunchbase.com/organization/ourstage,"Music, Music Streaming, Video","Chelmsford, Massachusetts, United States","OurStage is a web and mobile-based music community offering free music streaming, discovery and editorial content.","296,566","Greater Boston Area, East Coast, New England",Less than $1M,Active,2006-10-01,day,,,,,For Profit,http://ourstage.com,"OurStage.com is a web and mobile-based music community offering free music streaming, discovery, and editorial content. It is owned and operated by OurStage Inc., headquartered in Chelmsford, Massachusetts. Founded in 2007, OurStage.com holds monthly sponsored competitions for artists to compete, win prizes, and publicize themselves. OurStage.com's proprietary judging software allows its users to listen, judge and rank music artists. The site was originally developed as a crowdsourced way to hear new music and raise it up through the charts. OurStage allows streaming music for free to users through its web site or an iPhone app, with 40 styles of music including rock, pop, urban, and country music. Local, regional, and national competitions award cash prizes or music industry opportunities to winners chosen through fan judging or by industry experts. Competitions have included Guitar Center's Your Next Record with Keith Urban, Drake's Thank Me Later Competition, the Lilith Local Talent Search as part of Lilith Fair 2010, and John Mayer's Side Stage Warfare Competition. OurStage past and present partners and sponsors include Intel and Cakewalk, AOL, CMJ Network, MTV and Clear Channel.","Internet Services, Media and Entertainment, Music and Audio, Video",1,Benjamin Campbell,11-50,6,,29788868,USD,29788868,29788868,USD,29788868,"LaunchCapital, Signature Capital Securities",1,2,,Private,,,,,,
Jackpine,https://www.crunchbase.com/organization/jackpine,"Cloud Data Services, Cloud Management, Enterprise Software, Information Technology, Software","Maynard, Massachusetts, United States",Jackpine is an IT company that provides enterprise software solutions.,"296,568","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.jackpinetech.com/,,"Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fonar Corp.,https://www.crunchbase.com/organization/fonar-corp,"Biotechnology, Health Care, Medical, Medical Device","Melville, New York, United States",Manufacturer of state-of-the-art MRI equipment located in Melvillle New York.,"296,569","Greater New York Area, East Coast, Northeastern US",,Active,1978-01-01,year,1990-12-07,day,,,For Profit,http://www.fonar.com/,"Fonar Corporation (Fonar) operates in two segments: medical equipment segment, and physician management and diagnostic services segment. The Company is engaged in the business of designing, manufacturing, selling and servicing magnetic resonance imaging (MRI) scanners, which utilize MRI technology for the detection and diagnosis of human disease, abnormalities, other medical conditions and injuries. Health Management Corporation of America (HMCA) was established as a wholly owned subsidiary to enable the Company to expand into the business of providing management services to medical providers. HMCA provides management services, administrative services, billing and collection services, office space, equipment, repair, maintenance service and clerical and other non-medical personnel to medical providers. As of June 30, 2012, Imperial managed 11 diagnostic imaging facilities located in states of New York and Florida.","Biotechnology, Health Care, Science and Engineering",1,Raymond Damadian,501-1000,,IPO,,,,,,,,,,3,Public,1990-12-07,,,FONR,https://www.crunchbase.com/ipo/fonar-corp-ipo--22f9cb06,NASDAQ
Pasternack Enterprises,https://www.crunchbase.com/organization/pasternack-enterprises,"Electronics, Manufacturing","Irvine, California, United States",Pasternack Enterprises offers the industry's largest selection of RF and microwave components and assemblies,"296,570","Greater Los Angeles Area, West Coast, Western US",,Active,1972-01-01,year,2016-05-31,day,,,For Profit,http://www.pasternack.com,"Over the last 40+ years, a lot has changed in the RF and Microwave industries. However, some things remain the same, like Customers’ demand for a reliable source of quality products supported by superior technical and customer service. Since 1972, Pasternack has steadily grown by aligning its offerings to match the needs of our Customers. We maintain an inventory of more than 40,000 products that are always available which gives you access to products ranging from the rare, hard-to-find specials to the broadest array of industry standards. Today, Pasternack is a global supplier of RF and Microwave components supported by a growing list of 19 International Distributors who service customers in more than 35 countries worldwide and partner with us in pursuit of our vision to be the world’s most recognized and trusted provider of urgently needed RF/Microwave components and assemblies. Pasternack continues its mission to provide the users of RF and Microwave components and assemblies the broadest and deepest selection of products available for same-day shipment worldwide.","Consumer Electronics, Hardware, Manufacturing",1,L Pasternack,51-100,,M&A,,,,,,,,,,,Private,,,,,,
