Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Streamline Support,https://www.crunchbase.com/organization/streamline-support,"Events, Rental, Technical Support","Portland, Oregon, United States",Streamline Support offers fundraising events and equipment rental services.,"2,957,223","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://streamlinesupport.us,"Streamline Support provides tested and software-compatible hardware products. They offer laptops, tablets, printers, and networking equipment. They provide wifi hotspots and internet connectivity for events. An online inquiry form is available on the company's website.","Commerce and Shopping, Events, Information Technology, Media and Entertainment, Other",1,Jon Bridenbaugh,11-50,,,,,,,,,,,,,Private,,,,,,
Sd Weight Loss,https://www.crunchbase.com/organization/sd-weight-loss,"Health Care, Nutrition, Personal Health, Therapeutics","Spring Valley, California, United States","SD Weight Loss Center provides bio-identical hormone therapy, laser treatments, and dietary supplements.","2,957,224","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.sdweightlosscenter.com,"SD Weight Loss Center provides weight loss treatments. Their services include vitamin injections, dietary supplements, laser treatments, bio-identical hormone balance for men, women, vascular lesions, pigmented lesions, skin rejuvenation, toenail fungus, and laser tattoo removal.","Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shipping Company,https://www.crunchbase.com/organization/shipping-company,"Automotive, E-Commerce, Transportation","Pueblo, Colorado, United States",ShippingCo is a start-up packaging and shipping organization that caters to online auctions.,"2,957,229",Western US,,Active,2012-01-01,year,,,,,For Profit,,"ShippingCo is a start-up packaging and shipping organization that caters to online auctions such as eBay as well as offering regular shipping services to walk-in customers. ShippingCo will be known as the reasonably priced, environmentally sensitive, convenient service provider.","Commerce and Shopping, Transportation",,,11-50,1,,,USD,,,USD,,,,,,Private,,,,,,
ASAP Restoration LLC,https://www.crunchbase.com/organization/asap-restoration-llc,Real Estate,"Scottsdale, Arizona, United States","ASAP RESTORATION LLC is licensed, bonded, and insured in residential and commercial construction with the Arizona Registrar of Contractors.","2,957,230","Greater Phoenix Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.asaprestoration.net,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Farago & Associates,https://www.crunchbase.com/organization/farago-associates,"Advertising, Business Development, Content, Publishing","Southfield, Michigan, United States","Farago & Associates is a digital advertising agency that offers custom publications, ads, and page-building services for media publishers.","2,957,231","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://faragoassoc.com/,,"Advertising, Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",1,Peter Farago,11-50,,,,,,,,,,,,,Private,,,,,,
Broadband Initiatives,https://www.crunchbase.com/organization/broadband-initiatives,"Internet, Internet of Things, Telecommunications","San Diego, California, United States","Broadband Initiatives is a strategic consulting firm specializing in the technology, telecommunications, and wireless industries.","2,957,232","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.bbi-llc.com/,"Broadband Initiatives is a corporate development and strategic consulting firm specializing in the technology, telecommunications, and wireless industries. Broadband Initiatives is located in San Diego, California.","Hardware, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sendergram,https://www.crunchbase.com/organization/sendergram,"Information Technology, Payments, Software","Los Angeles, California, United States",Sendergram delivers customized solutions to optimize payment and security processes for customers.,"2,957,234","Greater Los Angeles Area, West Coast, Western US",,Active,2015-10-30,day,,,,,For Profit,https://www.sendergram.com,,"Financial Services, Information Technology, Payments, Software",3,"Andy Rosen, Björn Graf, Peggy Steevensz",1-10,,,,,,,,,,,,,Private,,,,,,
Promoveo Media,https://www.crunchbase.com/organization/promoveo-media,"Advertising, Digital Marketing, SEO","Tucson, Arizona, United States",Promoveo Media is a digital marketing agency.,"2,957,235",Western US,,Active,2021-01-01,year,,,,,For Profit,https://www.promoveo.media,"Promoveo Media is a marketing company. They provide services for brand design and strategy, social media management, social growth, and SEO. They also include social media engagement and website development. The company's contact modes are mail, phone, and physical address.","Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Medicine Cabinet,https://www.crunchbase.com/organization/the-medicine-cabinet-4a8b,"Consumer Goods, E-Commerce, Health Care","Alexandria, Louisiana, United States",The Medicine Cabinet offers store medications and other hygiene products.,"2,957,241",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://themedicinecabinetla.com,"The Medicine Cabinet offers avoyelles, catahoula, concordia, grant, lasalle, rapides, vernon, and winn products. They also offer e commerce services. They also offer cannabis tinctures, distillate syringes, topical creams, gelatin-based chewables. metered-dose inhalers, and raw flower products.","Commerce and Shopping, Consumer Goods, Health Care",1,Anand Jethva,1-10,,,,,,,,,,,,,Private,,,,,,
Smile Dental Astoria,https://www.crunchbase.com/organization/smile-dental-astoria,"Dental, Health Care, Medical, Pharmaceutical","Astoria, New York, United States","Smile Dental Astoria provides extractions, dentures, and invisalign services.","2,957,245","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://smiledentalastoria.com,"Smile Dental Astoria offers cosmetic and general dental services. They specialise in fillings, teeth whitening, porcelain fillings, crowns, bridges, dental implants, restoring a fractured tooth, orthodontic correction, partial dentures, bonding, oral hygiene care, and sealants.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Departure3,https://www.crunchbase.com/organization/departure3,"Social Media, Tourism","Santa Monica, California, United States",Departure3 is a brand experience agency that empowers brands to deliver premium digital experiences to their audiences.,"2,957,248","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2011-06-01,day,,,,none,For Profit,http://www.departure3.com,"Departure3 is a brand experience agency that empowers brands to deliver premium digital experiences to their audiences. The agency provides services for the travel and tourism, entertainment attractions, consumer product, and high-tech industries. It works with both Fortune 500 companies and local Silicon Beach startups offering digital strategy, website design and development, social marketing, and HD photography and video services. Departure3 was founded in June 2011 and is based in Santa Monica, California.","Internet Services, Media and Entertainment, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Claxton Projects,https://www.crunchbase.com/organization/claxton-projects,"Music, Photography","New York, New York, United States","Claxton Projects is a New York-based artist management company, representing a group of exceptional, international photo-based artists.","2,957,250","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://claxtonprojects.com/,,"Content and Publishing, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Regresa Pronto,https://www.crunchbase.com/organization/regresa-pronto,Software,"Mexico, Pennsylvania, United States",Regresa Pronto is the most effective customer experience management system in LATAM Test,"2,957,253","Great Lakes, Northeastern US",$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,http://www.regresapronto.com,"The most effective customer experience management system in LATAM Test, control and improve in-store customer satisfaction, enhance loyalty and sales, easy for the customers, effective for the companies Regresa Pronto offers Internet applications for gauging customer feedback. The company tests, controls, and improves in store customer satisfaction services via cloud computing. It allows the customer to scan a QR code, which takes them to a white-label feedback mechanism. The company caters to hospitality, retail, and sales industries. Regresa Pronto is based in Mexico.",Software,1,Manuel Trevilla,1-10,,,,,,,,,,,,,Private,,,,,,
Bounce Milwaukee,https://www.crunchbase.com/organization/bounce-milwaukee,"Amusement Park and Arcade, Gaming, Media and Entertainment","Milwaukee, Wisconsin, United States",Bounce Milwaukee is an entertainment company.,"2,957,254","Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://www.bouncemilwaukee.com,"Bounce Milwaukee offers a crafts, keepsakes, count, and sparkling flashing juice toast, they can visit all of their personal favorites in while the kids are in bed and they can party with the parents. Most notable contacts with kids did take place outside of the lecture during collaboration and team-building activities. Ryan imagined a venue that people of all ages and cultures could have a terrific time and share positive experiences. They formed this vision using his skills as a business owner and event planner and the desire for connecting with people.","Gaming, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
On2feet,https://www.crunchbase.com/organization/on2feet,"Health Care, Laser, Medical, Personal Health","Lake Mary, Florida, United States","On2feet provides treatment for fungus toenails, heel pain, and ingrown toenails.","2,957,257","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.on2feet.org,"On2feet is a podiatric center. They treat a variety of foot and ankle conditions, like wound care, arthritis treatment, and laser treatments for neuropathy and heel pain. They provide neuropathy, wart removal, wound care, arthritic foot care, and more.","Hardware, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Institutional Biosafety Corp,https://www.crunchbase.com/organization/institutional-biosafety-corp,Training,"Rockville, Maryland, United States",Institutional Biosafety is a pioneer in efficient research compliance and cutting-edge biosafety.,"2,957,259","Washington DC Metro Area, East Coast, Southern US",,Closed,2015-01-01,year,2017-06-06,day,,none,For Profit,http://www.biosafetycorp.com,Institutional Biosafety is a pioneer in efficient research compliance and cutting-edge biosafety.,Education,,,,,M&A,,,,,,,,,,,Private,,,,,,
