Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Emergisoft,https://www.crunchbase.com/organization/emergisoft,Software,"Arlington, Texas, United States","Emergisoft, founded in 1990, is a leader in Emergency Department Information Systems (EDIS) providing emergency departments a blend of","1,070,583","Dallas/Fort Worth Metroplex, Southern US",,Active,1990-01-01,year,2011-12-02,day,,,For Profit,http://www.emergisoft.com,"Emergisoft, founded in 1990, is a leader in Emergency Department Information Systems (EDIS) providing emergency departments a blend of specialized software tools and clinical expertise to help manage workflow and analyze operations. Emergisoft’s industry-leading technology and comprehensive feature set enables more efficient team-based care while creating a highly personalized user experience.",Software,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Clinton County RESA,https://www.crunchbase.com/organization/clinton-county-resa,"Career Planning, Education, Training","Saint Johns, Michigan, United States",Clinton County RESA is an educational service agency that provides educational and support services.,"1,070,583","Great Lakes, Midwestern US",$10M to $50M,Active,1960-01-01,year,,,,,For Profit,https://ccresa.org,,"Education, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
XP Climate Control,https://www.crunchbase.com/organization/xp-climate-control,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Boone, North Carolina, United States","XP Climate Control manufactures climate control, ventilating, environmental and explosion-proof pressurization systems.","1,070,585","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.xpclimate.com/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
KM Homes,https://www.crunchbase.com/organization/km-homes,"Civil Engineering, Construction, Green Building, Real Estate, Smart Building, Smart Home","Georgia, Louisiana, United States",KM Homes is dedicated to building quality new homes.,"1,070,591",Southern US,$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.kmhomes.com/,"KM Homes' mission is to provide quality new homes in Atlanta that are designed to meet local standards at an exceptional value. Thousands of families across the Southeast have had their innovative new home designs built by their professional home building team for over 50 years. You will be amazed at how easy it is to find the perfect home. Their website is user-friendly, and they invite you to check it out. The site offers a wide range of fun features such as virtual tours, inventory listings, and flash videos. Atlanta is the perfect place to find your new home. KM Homes has something for everyone!","Consumer Electronics, Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alpha Hormones,https://www.crunchbase.com/organization/alpha-hormones,"Health Care, Online Portals, Wellness","Alhambra, California, United States",Alpha Hormones provides bioidentical hormone replacement therapy and testosterone replacement therapy services.,"1,070,593","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://alphahormones.com,"Alpha Hormones provides services such as human growth hormone peptide therapy, adrenal fatigue therapy, hypothyroidism therapy, acute care, weight management, and sexual wellness such as low libido, hypoactive sexual desire disorder, premature ejaculation, erectile dysfunction, and anorgasmia.","Health Care, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
PetroAlpha Energy,https://www.crunchbase.com/organization/petroalpha-energy,"Finance, Financial Services, Lending, Risk Management, Venture Capital","Houston, Texas, United States","PetroAlpha Energy is a financial firm that offers risk management, capital funding, and investment services for the oil and gas industry.","1,070,595","Greater Houston Area, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://petroalphaenergy.com,,"Financial Services, Lending and Investments, Professional Services",1,Vincent Collaso,1-10,,,,,,,,,,,,,Private,,,,,,
Hersh Mannis,https://www.crunchbase.com/organization/hersh-mannis,"Legal, Professional Services, Small and Medium Businesses","Beverly Hills, California, United States",Hersh Mannis is a boutique family law practice firm.,"1,070,595","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-08-01,month,,,,,For Profit,https://www.hershmannis.com/,,"Other, Professional Services",2,"Joseph Mannis, Neal Raymond Hersh",1-10,,,,,,,,,,,,,Private,,,,,,
FlOWatch,https://www.crunchbase.com/organization/flowatch,"Computer, Consulting, Information Technology, Software","Bala Cynwyd, Pennsylvania, United States","A team of water, environmental and process engineering professionals.","1,070,598","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.flowatch.com/,"FLOWatch is a minority owned small business company that combines expertise in software development with experience in environmental operations to create a environmental centric data management solution.  FLOWatch's patented technology is proven and award-winning. Their mission is to develop forward-thinking, scalable and affordable solutions and services for environmental professionals.","Consumer Electronics, Hardware, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
WMEP Manufacturing Solutions,https://www.crunchbase.com/organization/wmep-manufacturing-solutions,"Consulting, Non Profit","Brookfield, Wisconsin, United States","WMEP is a private, nonprofit consulting organization committed to the growth and success of Wisconsin manufacturers.","1,070,601","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,day,,,,,Non-profit,https://wmep.org,,"Other, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Gallagher Asphalt,https://www.crunchbase.com/organization/gallagher-asphalt,"Construction, Recycling","Thornton, Illinois, United States",Gallagher Asphalt offers its customers a wonderful blend of the latest technology.,"1,070,605","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1928-01-01,year,,,,,For Profit,https://www.gallagherasphalt.com/,,"Real Estate, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
NEXRAIL.lease,https://www.crunchbase.com/organization/nexrail-lease,Transportation,"Luxemburg, Wisconsin, United States",NEXRAIL.lease is a locomotive leasing company.,"1,070,606","Great Lakes, Midwestern US",,Active,,,,,,,,https://nexrail.lease/,,Transportation,1,Bernd Wagner,,,,,,,,,,,,,,Private,,,,,,
Vital Voice & Data,https://www.crunchbase.com/organization/vital-voice-data,"Public Relations, Software, Telecommunications, VoIP","Long Branch, New Jersey, United States",Cutting telecom costs and managing telecom technology is our specialty. We guarantee our customers significant savings and back up our,"1,070,608","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,1999-02-06,day,,,,none,For Profit,http://www.vitalvoiceanddata.com,"Cutting telecom costs and managing telecom technology is our specialty. We guarantee our customers significant savings and back up our recommendations with post implementation project reviews. Our reviews are discount callsdesigned to show our clients that we came through on our proposed recommendations and projected deliverables. Any company can make empty promises...WE PROVE IT to you and work hard to continually earn your business! By thoroughly reviewing your existing services, our auditors will find the telecom inefficiencies and will make recommendations guaranteed to BOTH lower your operational expenses and increase your communications efficiencies. Furthermore, Vital Voice and Data will act as your telecom negotiator and work with multiple telecom companies to bring you the maximum amount of service for your dollar, ultimately reducing your overall telecom expenses for years to come. In the fast-changing and complex telecom markets, full time professionals with deep knowledge of current and emerging technologies are needed in order to make the most cost effective decisions. We ARE your full-time outsourced telecom experts. Working as your telecom right hand, we provide, as needed, the following services: - Managed IT Services - Hosted PBX - Technology Consulting - Telecom Carrier Selection - Contract Negotiations - Internet Access Lines, VoIP, T1, DSL - Premise Wiring & Cabling - Website Creation - Internet Traffic Development - Single Point of Contact - Account Manager  www.vitalvoiceanddata.com","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sentral Services,https://www.crunchbase.com/organization/sentral-services,"Clean Energy, Commercial, Facilities Support Services, Janitorial Service","Kensington, Maryland, United States",Sentral Services provides commercial cleaning services.,"1,070,610","Washington DC Metro Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.sentralservices.com,"Sentral Services offers janitorial services, construction cleaning, and disinfection services. Their floor care cleaning includes raised floor cleaning, marble and stone floor honing and polishing carpet cleaning, and restoration services. They respond to customer inquiries by phone.","Administrative Services, Energy, Other, Real Estate, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lemler Group,https://www.crunchbase.com/organization/lemler-group,"Accounting, Consulting, Financial Services, Professional Services","Indianapolis, Indiana, United States","Lemler Group is an accounting firm that offers tax, assurance, audit for housing properties, consulting, and advisory services.","1,070,612","Great Lakes, Midwestern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.lemlergroup.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
weForms,https://www.crunchbase.com/organization/weforms,"Document Management, Document Preparation","Virginia Beach, Virginia, United States",weForms is an easy-to-use contact form builder plugin for WordPress that provides unlimited forms.,"1,070,613","East Coast, Southern US",,Active,,,2020-02-28,day,,,For Profit,https://weformspro.com,"weForms is an easy-to-use contact form builder plugin for WordPress that provides unlimited forms, ample fields, form scheduling and several other features that allow for full customization of a form.","Administrative Services, Information Technology, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
The Lincoln Center,https://www.crunchbase.com/organization/the-lincoln-center,"Consulting, Education, Non Profit, Rehabilitation, Social","Audubon, Pennsylvania, United States","The Lincoln Center provides education, coaching, and counseling services.","1,070,613","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1970-01-01,year,,,,,Non-profit,https://thelincolncenter.com,"The Lincoln Center is a social enterprise company. TLC is an entrepreneurial nonprofit providing innovative education, coaching, and counseling services to individuals and families, as well as grant writing and management services for school districts and universities. TLC is comprised of five divisions TLC leadership academies, education institute, staffing solutions, coaching and counseling center, and heather's hope.","Community and Lifestyle, Education, Health Care, Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
