Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ozark Woods,https://www.crunchbase.com/organization/ozark-woods,"Home Decor, Manufacturing, Supply Chain Management, Wood Processing","Harrison, Arkansas, United States","Ozark Woods is a manufacturer and distributor of taxidermy forms, krowtann, hardwood panels, and reproduction rocks.","2,467,036",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.ozarkwoods.net,,"Manufacturing, Real Estate, Transportation",1,Brian Harness,,,,,,,,,,,,,,Private,,,,,,
Papirys,https://www.crunchbase.com/organization/papirys,"Computer, Software","Chapel Hill, Tennessee, United States",A cleanroom for your data...  Access your data without making it vulnerable...,"2,467,038",Southern US,,Active,2015-01-01,year,,,,,For Profit,http://www.papirys.com,"The world's first encryption utility. Protecting data whether it’s in storage, transit, or even in use.  We are automating both encryption AND identity access management rights via blockchain and AI technologies. How does Papirys Secure Your Data? We move distributed information within the blockchain so that the file has complete end-to-end encryption. This information can be transmitted as source code, databases, CAD files, machine-to-machine communication (IoT), or audio/video feed through our proprietary blockchain structure in real time.","Consumer Electronics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Drawn Metal Tube,https://www.crunchbase.com/organization/drawn-metal-tube,"Foundries, Industrial Engineering, Industrial Manufacturing, Manufacturing","Thomaston, Connecticut, United States",Drawn Metal Tube is a manufacturer of non-ferrous metal tubing.,"2,467,040","East Coast, New England, Northeastern US",$10M to $50M,Active,1937-01-01,year,,,,,For Profit,https://www.drawnmetal.com,"Drawn Metal Tube manufacture copper, bronze, brass, and nickel silver tubing and parts. They offer Custom OD, ID and wall thicknesses, including micro-sizes and lengths, Tight tolerances on all dimensions, Cut-to-length requirements, Special bending and machining tempers, and Custom shapes and surface enhancements.","Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
dVisit,https://www.crunchbase.com/organization/dvisit,"Health Care, Medical","Nashville, Tennessee, United States",dvVisit is a healthcare-based mobile and web application that strengthen the connection between patient to doctor communication.,"2,467,043",Southern US,,Closed,2013-01-01,year,,,2015-10-09,day,For Profit,http://www.dvisit.com,"dVisit is a platform that allows existing patients to save time (2.5 hr on avg) & be treated by their family doctor for routine illnesses and for the doctor to get paid for that care & maintain Continuity of Care for patients while managing patient volume. dVisit is focused on improving the patient-doctor communication and relationship. Patients can use dVisit to get treatment for routine illness from their personal doctor using our mobile and web app. Patients can get convenient care, save time, and reduce expenses. Doctors can use dVisist to improve quality of care, improve productivity, and manage patient volume without increasing overhead.",Health Care,3,"Barg Upender, Dhru Upender, S. Steve Samudrala",1-10,1,Seed,15000,USD,15000,15000,USD,15000,"Jumpstart Foundry, Solidus Company",,2,,Private,,,,,,
Bluegrass REALTORS,https://www.crunchbase.com/organization/bluegrass-realtors,"Commercial, Real Estate, Residential","Lexington, Kentucky, United States",Bluegrass REALTORS provides residential and commercial real estate services.,"2,467,044",Southern US,$1M to $10M,Active,1912-01-01,year,,,,,For Profit,https://www.bluegrassrealtors.com,,"Other, Real Estate",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Lewis Funeral Home,https://www.crunchbase.com/organization/lewis-funeral-home,"Events, Family, Flowers, Funerals, Gift","Magnolia, Arkansas, United States","Lewis Funeral Home provides funeral and memorial planning, burial, cremation, and permanent memorialization services.","2,467,049",Southern US,$1M to $10M,Active,1904-01-01,year,,,,,For Profit,https://www.lewisfuneralhome.biz/,,"Commerce and Shopping, Community and Lifestyle, Consumer Goods, Events, Health Care, Media and Entertainment",1,Charles Lewis,11-50,,,,,,,,,,,,,Private,,,,,,
Blatant Athletics,https://www.crunchbase.com/organization/blatant-athletics,"Apparel, Fashion, Retail, Textiles","Plainview, New York, United States",Blatant Athletics is a textile company that specializes in apparel and uniforms for sports teams and businesses around the country.,"2,467,049","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.blatantathletics.com ,"Blatant Athletics is a company that specializes in the fashion, retail, and textiles industries. They offer a range of products and services including custom uniforms, team spirit-wear, corporate apparel, and more. They also organize tournaments and events, and provide a platform for youth lacrosse and golf content. They have a unique feature called the Blatant Team Store, which simplifies the process of outfitting a team with uniforms and apparel. In addition, they offer Blatant Business Apparel, a service designed to help employees embody their brand.","Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
6 To 9 Dental,https://www.crunchbase.com/organization/6-to-9-dental,"Cosmetic Surgery, Dental, Health Care, Health Diagnostics, Medical","San Antonio, Texas, United States",6 To 9 Dental provides general dentistry and dental implant services.,"2,467,056",Southern US,Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.vphumphrey2dds.com,"6 To 9 Dental is a provider of cosmetic dentistry services and general dental services. Their cosmetic dental procedures include teeth whitening, Invisalign aligners, implants, and much more. Their cosmetic dental options can restore gaps, correct chipped, discolored, crooked teeth, fill in gingival loss, and improve lips and skin. Additionally, they offer root canal therapy, wisdom tooth extraction, natural colored composite fillings, porcelain restorations and crowns, dentures and partial prosthetics, dental implants, and fixed bridges.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
MiLL RE,https://www.crunchbase.com/organization/mill-re,"Property Management, Real Estate, Rental Property","Long Island City, New York, United States","MiLL RE is a boutique luxury real estate firm that offers property sales, rentals, and management services.","2,467,059","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://millre.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ebenezer Mortgage Solutions,https://www.crunchbase.com/organization/ebenezer-mortgage-solutions,"Finance, Financial Services, Lending","Tampa, Florida, United States",Ebenezer Mortgage is a financial services company that offers a wide range of loan services as well as refinance services.,"2,467,061","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.ebenezermortgage.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
WISE Creations,https://www.crunchbase.com/organization/wise-creations,"Advertising, Events, Marketing","Dallas, Texas, United States",WISE Creations is a marketing agency.,"2,467,062","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://wisecreationsinc.com,"WISE Creations operates has been completely affected and that to are a team of company owners and talent marketers. In order to link the society in various ways, takes a consistent effort to cultivating the leaders they work with from some of the relief groups as well as some of the communications specialists. These companies us with aiding them in growing their activities and ideas. They attain it through connecting and engaging in the society by living there. Outstanding products and unmatched service that they offer together give their clients incredible value.","Advertising, Events, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"R3ports, Inc",https://www.crunchbase.com/organization/r3ports-inc,"Android, Internet, Internet of Things, iOS, Software","Miami, Florida, United States",Web and Mobile apps designed to allow F&B managers an alternative way to organize and communicate daily tasks between management and staff,"2,467,066","Greater Miami Area, East Coast, Southern US",,Active,2016-08-29,day,,,,,For Profit,http://www.r3ports.com,,"Internet Services, Mobile, Platforms, Software",,,,,,,,,,,,,,,,Private,,,,,,
Beverly Hills Therapy Group,https://www.crunchbase.com/organization/beverly-hills-therapy-group-7c5e,"Consulting, Health Care, Medical","Franklin, Michigan, United States","Beverly Hills Therapy Group specializes in mental health, psychology, and counseling services.","2,467,071","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://bhtherapygroup.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
DJUSA,https://www.crunchbase.com/organization/djusa,"Consulting, Event Management, Events","Plainview, New York, United States","DJUSA is an event production company that has expertise in social events, weddings, experiential events, corporate and non-profit events","2,467,077","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.djusaevents.com/,,"Events, Media and Entertainment, Professional Services",1,Sharad Bhavnani,11-50,,,,,,,,,,,,,Private,,,,,,
Sound and Picture,https://www.crunchbase.com/organization/sound-and-picture,"Broadcasting, Digital Media, News, Publishing","Burbank, California, United States","Sound and Picture is a digital magazine covering sound, cinematography, picture editing, and visual effect services.","2,467,079","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://soundandpicture.com,,"Content and Publishing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Family Eye Care Optometry,https://www.crunchbase.com/organization/family-eye-care-optometry,"Health Care, Hospital, Medical","Corcoran, California, United States",Family Eye Care Optometry provides emergency eye care treatments and eye exams.,"2,467,081","West Coast, Western US",,Active,,,,,,,For Profit,https://www.eyecaredoctor.com,"Family Eye Care Optometry provides eye exams, contact lens fitting, training, emergency eye care treatments, diabetic evaluation management, cataract evaluation management, glaucoma management, infant eye exams, LASIK eye Exam, and co-management.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Insurance Offices,https://www.crunchbase.com/organization/insurance-offices,"Auto Insurance, Financial Services, Health Care, Health Insurance, Insurance","Ephrata, Pennsylvania, United States","Insurance Offices is an insurance agency that provides services on auto, home, health and business insurance.","2,467,082","Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.insuranceofficesltd.com,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Westminster Place,https://www.crunchbase.com/organization/westminster-place,"Building Material, Communities, Health Care, Medical, Real Estate","Evanston, Illinois, United States",Westminster Place in Evanston is one of the most highly regarded independent living retirement communities.,"2,467,086","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Active,2010-06-05,day,,,,,For Profit,http://westminsterplace.org,"Westminster Place in Evanston is one of the most highly regarded independent living retirement communities in Evanston and Chicago’s North Shore. At our assisted living facility, we provide the perfect combination of engaging retirement living and total peace-of-mind. We offer a complete line of senior care services from skilled nursing homes, retirement homes, rehabilitation services, assisted living, memory care services and more.","Community and Lifestyle, Health Care, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
