Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Santa Clarita Magazine,https://www.crunchbase.com/organization/santa-clarita-magazine,"Digital Media, News, Publishing","Valencia, California, United States","Santa Clarita Magazine is a publishing company that provides daily updates about communities, events, and stories for readers.","1,392,875","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,http://www.santaclaritamagazine.com,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Accessible Bath Technologies,https://www.crunchbase.com/organization/accessible-bath-technologies,"Electronics, Manufacturing, Residential","Guilderland, New York, United States",Accessible Bath Technologies manufactures commercial and residential bathing solutions.,"1,392,879","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.accessiblebathtechnologies.com,"Accessible Bath Technologies provides process such as bath tub designs, mechanical devices, electronics, speech/sound recognition, speech/sound synthesis and other speech/sound technologies. Their seal manufacturing team includes individuals who were instrumental in the development of inflatable seals.","Consumer Electronics, Hardware, Manufacturing, Real Estate",1,Craig D. La Londe,11-50,,,,,,,,,,,,,Private,,,,,,
Meta Time,https://www.crunchbase.com/organization/meta-time,"Internet, Virtual Reality, Virtualization","New York, New York, United States",Meta Time creates a unified VR and AR augmented reality platform.,"1,392,880","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.metatimeusa.com,"Meta Time provides systems that generate an image of the real world and focus on creating a structure of identity with legislation, social relationships, and economic principles that are both connected to and differentiated from those of the real world.","Hardware, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
WNI Global,https://www.crunchbase.com/organization/wni-global,"Manufacturing, Telecommunications, Wireless","Santa Clara, California, United States","WNI is a manufacturer and supplier of wireless communications, networking equipment, and services.","1,392,883","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2001-01-01,year,,,,,For Profit,http://wnint.com/,,"Hardware, Manufacturing, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
New York Moves Magazine,https://www.crunchbase.com/organization/new-york-moves-magazine,"Media and Entertainment, News, Publishing","New York, New York, United States","New York Moves Magazine is a magazine about fashion, social life, celebrities, politics, and lifestyle topics.","1,392,890","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://newyorkmoves.com,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Russell Jones Real Estate,https://www.crunchbase.com/organization/russell-jones-real-estate,"Real Estate, Rental Property, Residential","Seattle, Washington, United States",Russell Jones Real Estate provides residential real estate services.,"1,392,893","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://russelljonesrealestate.com,"Russell Jones Real Estate is a real estate brokerage company. They assist buyers, sellers, tenants, landlords, and tenants in the purchase or sale of properties. They provide residential real estate services. They assist with the purchase and sale of homes.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
RealCraft,https://www.crunchbase.com/organization/realcraft,"Building Material, Manufacturing, Wood Processing","Gig Harbor, Washington, United States",RealCraft provides wood and steel doors.,"1,392,894","Greater Seattle Area, West Coast, Western US",,Active,1976-01-01,year,,,,,For Profit,https://realcraft.com,"RealCraft is a combination of quality, intention, and creativity. They make doors and hardware out of solid wood and locally machined steel that will last a lifetime. They make thoughtfully designed and ethically produced products.","Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Temecula Quality Plating,https://www.crunchbase.com/organization/temecula-quality-plating,"Aerospace, Foundries, Industrial","Temecula, California, United States","Temecula Quality Plating is a metal finishing company that specializes in aerospace, military, automotive and commercial industries.","1,392,896","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.temeculaplating.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Golden Gate Mortgage,https://www.crunchbase.com/organization/golden-gate-mortgage,"Consulting, Financial Services, Lending","Columbia, South Carolina, United States","Golden Gate Mortgage is an advisory firm that provides refinancing, lending, mortgages, and financial consulting services.","1,392,899","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.ggmortgage.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
United States Parcel Service of America,https://www.crunchbase.com/organization/united-states-parcel-service-of-america,"Education, Employment, Training","Louisville, Kentucky, United States",United States Parcel Service of America is a hub for career opportunities educational assistance programs.,"1,392,899",Southern US,,Active,1907-01-01,year,,,,,For Profit,https://www.upsjobsky.com,United States Parcel Service of America is a tuition-free educational program for students. They are an exemplary work-based learning program that provides a rich context for using skills learned at school.,"Education, Professional Services",,,10001+,,,,,,,,,,,,,Private,,,,,,
VetsWeb,https://www.crunchbase.com/organization/vetsweb,"Advertising, Marketing, SEO, Social Media, Web Design","Katy, Texas, United States",VetsWeb is an end-to-end digital marketing company.,"1,392,900","Greater Houston Area, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.vetsweb.us/,"VetsWeb is a full-service digital marketing firm. These include web design, development, search engine marketing, social media marketing and web maintenance. They are a veteran-owned and operated small business. They focus on helping companies maneuver through the ever-changing world of digital marketing and operational technology.","Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",1,Jason Nichols,1-10,,,,,,,,,,,,,Private,,,,,,
"Placement Directory, Inc.",https://www.crunchbase.com/organization/placement-directory-inc,"Advertising, Internet, Marketing, Music, Social Media, Video","Los Angeles, California, United States",Placement Directory is the entertainment industry’s central database between TV/movie studios and brands.,"1,392,904","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,http://www.placementdirectory.com,"The premier product placement directory for television, film and direct celebrity product placement.","Advertising, Internet Services, Media and Entertainment, Music and Audio, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
bpotech,https://www.crunchbase.com/organization/bpotech,"3D Printing, Social Media Marketing, Web Design, Web Development","Fremont, California, United States","bpotech provides app development, web development, and 3D printing services.","1,392,905","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://bpotech.co,"bpotech offers social media marketing services such as brand strategy, competitor analysis, community management, influencer marketing, and paid marketing. They provide motion graphics, e-commerce optimization, web designing, telesales, omnichannel support, and virtual assistants. Their services include accelerating market speed, quickly iterating prototypes, optimizing production, and transitioning to digital manufacturing, technologies, and materials. They provide training sessions on 3D printing technologies, materials, printers, and post-processing techniques.","Design, Manufacturing, Sales and Marketing, Software",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Force Of Web,https://www.crunchbase.com/organization/force-of-web,,"Lawrence, Kansas, United States",Force Of Web is a digital marketing agency that helps businesses of all sizes grow their online presence and reach new customers.,"1,392,907",Midwestern US,,Active,2021-01-14,day,,,,,For Profit,https://forceofweb.com/,"Force Of Web is a digital marketing agency that helps businesses of all sizes grow their online presence and reach new customers. We offer a wide range of services, including search engine optimization (SEO), pay-per-click (PPC) advertising, social media marketing, and web design and development. Our team of experienced professionals has a proven track record of success. We have helped our clients achieve their online marketing goals, including increasing website traffic, generating leads, and driving sales. We believe that every business is unique, and we tailor our marketing strategies to meet the specific needs of each client. We work with you to understand your business goals, your target audience, and your budget. Then, we develop a custom marketing plan that will help you achieve your goals. We are committed to providing our clients with the highest quality service possible. We are always up-to-date on the latest trends in digital marketing, and we use the latest tools and technologies to get results. We are also committed to building long-term relationships with our clients. We believe that the best way to achieve success is to work together as partners. We are always available to answer your questions and provide support. If you are looking for a digital marketing agency that can help you grow your business, contact Force Of Web today. We would be happy to discuss your needs and how we can help you achieve your goals. **Here are some of the benefits of working with Force Of Web:** * We have a proven track record of success. * We are experienced and knowledgeable in all aspects of digital marketing. * We tailor our marketing strategies to meet the specific needs of each client. * We are committed to providing our clients with the highest quality service possible. * We are always up-to-date on the latest trends in digital marketing. * We use the latest tools and technologies to get results. * We are committed to building long-term relationships with our clients. **Here are some of the services that we offer:** * Search engine optimization (SEO) * Pay-per-click (PPC) advertising * Social media marketing * Web design and development * Content marketing * Email marketing * Conversion rate optimization (CRO) * Analytics * Reporting **If you are interested in learning more about how Force Of Web can help you grow your business, please contact us today. We would be happy to discuss your needs and how we can help you achieve your goals.**",,,,1-10,,,,,,,,,,,,,Private,,,,,,
