Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Your Marketing Coach,https://www.crunchbase.com/organization/your-marketing-coach,,"Mesa, Arizona, United States","Your marketing coach provides successful marketing tactics to coaches, consultants, online educators, and professionals.","3,027,068","Greater Phoenix Area, Western US",,Active,2013-01-01,year,,,,,For Profit,https://yourmarketingcoachonline.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
The Sailboat Club,https://www.crunchbase.com/organization/the-sailboat-club,"Boating, Sailing, Training","Jacksonville, Florida, United States",The Sailboat Club is a boating and sailing training service company.,"3,027,076","East Coast, Southern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,http://www.sailboatclub.com/,,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oriantek,https://www.crunchbase.com/organization/oriantek,"Analytics, Industrial, Oil and Gas","Ann Arbor, Michigan, United States","Oriantek specializes in the measurement, analysis and resolution of powertrain acoustic and vibration problems.","3,027,080","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.oriantek.com/,,"Data and Analytics, Energy, Manufacturing, Natural Resources",,,101-250,,,,,,,,,,,,,Private,,,,,,
DiRecritment,https://www.crunchbase.com/organization/direcritment,"Employment, Recruiting, Staffing Agency","Culver City, California, United States","DiRecruitment is a staffing firm that provides workforce development, workplace training, and employment services.","3,027,082","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://direcruitment.com,"Di Recruitment focuses on workforce planning, managing talent pools, talent retention, and employer branding. They provide workforce development, workplace training, and employment services. They offer a job board as an added resource for their clients.","Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Emergency Bail Bondsman,https://www.crunchbase.com/organization/emergency-bail-bondsman,Legal,"Woodland, California, United States",Bail Bonds in Salt Lake City,"3,027,086","West Coast, Western US",,Active,2012-01-10,day,,,,,For Profit,http://www.emergencybailbondsman.com,"Emergency Bail Bondsman helps bail you out of jail. We serve all of Salt Lake, Davis, Weber, and Utah counties and have bail bond agents across the state of Utah. Call us for 24 Hour Bail Bonds!",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Capital Run,https://www.crunchbase.com/organization/capital-run,"Finance, Financial Services, Risk Management, Venture Capital","Seattle, Washington, United States","Capital Run is a provider of risk management, private capital, mergers, and acquisition services.","3,027,095","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.capitalrun.com/,,"Financial Services, Lending and Investments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
BrandTale Communications,https://www.crunchbase.com/organization/brandtale-communications,Advertising,"Tampa, Florida, United States",BrandTale Communications is a boutique marketing firm specializing in innovative marketing strategies and branding.,"3,027,097","Tampa Bay Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,http://www.brandtale.in,,"Advertising, Sales and Marketing",1,Adam Lazarus,11-50,,,,,,,,,,,,,Private,,,,,,
Thomas Mitchell & Associates,https://www.crunchbase.com/organization/thomas-mitchell-associates,"Asset Management, Financial Services, Gift, Non Profit, Training","Ponte Vedra Beach, Florida, United States","Thomas Mitchell & Associates is a nonprofit organization that offers gift administration, coaching, and financial operation services.","3,027,103","East Coast, Southern US",,Active,2015-01-01,year,,,,,Non-profit,https://thomasmitchellassociates.com/,,"Commerce and Shopping, Education, Financial Services, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shuffl TV,https://www.crunchbase.com/organization/shuffl-tv,,"West Hollywood, California, United States","A curated, lean-back Internet TV platform to conveniently watch the latest & greatest video content from around the web.","3,027,104","Greater Los Angeles Area, West Coast, Western US",,Closed,2019-06-01,month,,,,none,For Profit,https://shuffl.tv,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Madison Premiere Realty,https://www.crunchbase.com/organization/madison-premiere-realty,"Finance, Real Estate, Residential","San Mateo, California, United States",Madison Premiere Realty is in the real estate business that offers various types of residential properties.,"3,027,107","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://mprhomes.com,,"Financial Services, Real Estate",1,Shaun Arceneaux,1-10,,,,,,,,,,,,,Private,,,,,,
Foot and Ankle Specialists of Nevada,https://www.crunchbase.com/organization/foot-and-ankle-specialists-of-nevada,"Health Care, Medical","Las Vegas, Nevada, United States","Foot and Ankle Specialists of Nevada specializes in foot and ankle healthcare, offering both surgical and non-surgical treatments.","3,027,107",Western US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://nvfas.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pine Ridge Storage,https://www.crunchbase.com/organization/pine-ridge-storage,Service Industry,"Escanaba, Michigan, United States",Pine Ridge Storage provides an online rent storage service.,"3,027,109","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.pineridgestorage.com/,,Other,,,,,,,,,,,,,,,,Private,,,,,,
Leisure Living Resales,https://www.crunchbase.com/organization/leisure-living-resales,"Leisure, Real Estate, Retirement, Sales","Seal Beach, California, United States",Leisure Living Resales is a real estate agency offering leisure world apartments.,"3,027,111","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://leisurelivingresales.com,Leisure Living Resales offers sales of leisure world property. They are engaging in assisting with the buying and selling of properties.,"Community and Lifestyle, Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mascagni,https://www.crunchbase.com/organization/mascagni,"Consulting, Financial Services, Retirement, Wealth Management","Clinton, Mississippi, United States","Mascagni is a financial consultancy that provides full-service within retirement planning, investment, and wealth management.","3,027,115",Southern US,Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://mascagniwealth.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",1,J. Randall Mascagni,1-10,,,,,,,,,,,,,Private,,,,,,
Valley Orthodontics,https://www.crunchbase.com/organization/valley-orthodontics,"Dental, Health Care, Health Diagnostics","Hudson, Wisconsin, United States","Valley Orthodontics provides dental care and treatments such as cosmetic dentistry, clear braces, implants, periodontics, and endodontics.","3,027,117","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.valley-orthodontics.com/,,Health Care,1,Becky S. Maher,1-10,,,,,,,,,,,,,Private,,,,,,
Innovations Express,https://www.crunchbase.com/organization/innovations-express,"Logistics, Shipping, Transportation, Warehousing","Dallas, Texas, United States",Innovations Express is a logistics technology company that provides solutions for shipping services.,"3,027,118","Dallas/Fort Worth Metroplex, Southern US",,Active,2014-01-01,month,,,,,For Profit,https://www.innovationsexpress.com,"Innovations Express is a logistics technology company that offers transportation, equipment moving, and shipping services. They provide freight brokerage, freight carriers, warehousing, storage, distribution, and logistics equipment leasing services.",Transportation,1,Brian Wcislo,11-50,,,,,,,,,,,,,Private,,,,,,
CMG,https://www.crunchbase.com/organization/cmg-21d2,"Accounting, Financial Services, Office Administration, Professional Services","Los Angeles, California, United States",CMG is a financial management and administration company.,"3,027,120","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.cmglosangeles.com,"CMG is a day to day administrative and financial management function company. CMG manages a broad range of accounting, financial operations, analysis, and reporting, facilitates audit, tax, and statutory filings, critical thinking, problem solving, systems implementation, and improves upon processes.","Administrative Services, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Burke & Eisner,https://www.crunchbase.com/organization/burke-eisner,"Consulting, Legal","Meredith, New Hampshire, United States",Burke & Eisner is a law firm.,"3,027,125","East Coast, New England, Northeastern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.burke-eisner.com,"Burke & Eisner is a commitment to excellence in legal counsel, negotiation, and litigation has produced a track record of successful verdicts and settlements for Burke & Eisner clients. Decades of experience, a passion for our work, and the highest ethical standards are our hallmark. We look forward to talking with you.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Commercial Finance America,https://www.crunchbase.com/organization/commercial-finance-america,"Commercial Lending, Financial Services, Professional Services","Overland Park, Kansas, United States",Commercial Finance America provides commercial financing services to clients.,"3,027,126",Midwestern US,,Active,2011-01-01,year,,,,,For Profit,https://commercialfinanceamerica.com,,"Financial Services, Lending and Investments, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zarate Podiatry,https://www.crunchbase.com/organization/zarate-podiatry,"Cosmetic Surgery, Health Care, Health Diagnostics","Takoma Park, Maryland, United States",Zarate Podiatry provides surgical treatment of the foot and ankle.,"3,027,138","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.zaratepodiatry.com,"Zarate Podiatry provides health care services for individuals and families. Their mission is to provide comprehensive, state-of-the-art medical and surgical treatment of the foot and ankle in a compassionate and professional environment. They offer services for both diagnosis and treatment. They offer services for diabetics, sports injuries, trauma, wounds, and geriatric foot problems. They also surgical treatment of the foot and ankle.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
PCS,https://www.crunchbase.com/organization/pcs-01ef,"Construction, Consulting, Project Management","Arlington, Texas, United States","PCS is a project management consulting firm that offers portfolio, construction, and manufacturing management services.","3,027,139","Dallas/Fort Worth Metroplex, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://pcscorp.us,,"Administrative Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shrine,https://www.crunchbase.com/organization/shrine,"Events, Lifestyle","Los Angeles, California, United States",Luxury Interior: Ancient Egyptian gods and symbols bedeck our interiors to create a unique and exotic atmosphere.,"3,027,140","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2018-01-01,year,,,,,For Profit,http://shrinekaraoke.com,"Luxury Interior: Ancient Egyptian gods and symbols bedeck our interiors to create a unique and exotic atmosphere. The perfect backdrop to any party! Superior Sound System: Our high-tech karaoke machines and LCD screens combine to deliver a concert- worthy auditory experience that will pump up the mood. Open Till 4 AM, Every Day: Our team of courteous and friendly professionals is ever-ready to cater to your needs from sunset to sunrise.","Community and Lifestyle, Events, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
