Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Minutta,https://www.crunchbase.com/organization/minutta,"Mobile, Photo Sharing, Photography, Social Media","Sunnyvale, California, United States",Photo greetings mobile and social app,"201,579","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2012-01-01,year,,,,none,For Profit,http://minutta.com,"Minutta is a web and mobile app with more than 30,000,000 registered users in Eastern Europe. It helps  young parents automatically send digital greeting cards to relatives and close friends, keeping everyone updated of the family events without need for telephone and e-mail conversations. Launched as a social app in Eastern Europe in 2012 Minutta quickly became one of the most popular apps on Odnoklassniki and VK social networks. In 2014 the company moved to Silicon Valley, joined the Founder Institute to re-launch on mobile and turn into an app that 100M people would use worldwide.  Finalist of TechCrunch Disrupt Moscow and Silicon Valley Open Doors (SVOD'14) startup competitions, the company received seed funding from Microsoft Ventures and Vestor.In Partners. ""Social media is killing traditional paper greeting cards, but people will always want to connect on a deeper level than just send an instant message - says Pavel Cherkashin - That is why they invented Minutta"" Minutta slideshow is the best way to say ""Thank You"" after a party or meeting, let your parents know you are doing good, share best family moments with loved ones across the globe.","Content and Publishing, Internet Services, Media and Entertainment, Mobile",3,"Alexey Kuznetsov, Mikhail Paulkin, Pavel Cherkashin",11-50,3,Seed,600000,USD,600000,650000,USD,650000,,,,,Private,,,,,,
MeterHero,https://www.crunchbase.com/organization/meterhero,"Energy, Water","Oakland, California, United States","MeterHero makes it easy to track and share water and energy data, then pays you cash for conserving.","201,581","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.meterhero.com,"Overview -  MeterHero is providing a scalable, market-based solution for water and energy conservation. Homeowners earn cash rebates each month for their conservation. Rebate sponsors - businesses, organizations, and individuals - earn recognition and meet their sustainability goals by offsetting their water and energy footprints. Opportunity -  At least $50 billion is spent on water and energy efficiency programs each year. These programs are highly illiquid and constrained by utility funding mechanisms. MeterHero creates private rewards for funding and participating in energy and water efficiency efforts. We expect to grow the size of the water and energy conservation market by 10x through facilitating non-utility investment into efficiency and conservation. About -  MeterHero was founded by McGee Young, who holds a PhD in political science from Syracuse University and received tenure at Marquette University before leaving to start MeterHero. It was named a finalist in the Clean Energy Challenge in 2014 and won a spot in the charter class of the seed accelerator program of the Milwaukee Water Council. Headquarters are now in Oakland, CA.","Energy, Natural Resources",2,"McGee Young, Nathan Conroy",1-10,2,Seed,750000,USD,750000,750000,USD,750000,,,,,Private,,,,,,
Cohen Private Ventures,https://www.crunchbase.com/organization/cohen-private-ventures,Venture Capital,"Stamford, Connecticut, United States",Cohen Private Ventures is a venture capital firm.,"201,585","East Coast, New England, Northeastern US",,Closed,2014-01-01,year,,,,none,For Profit,http://www.cohenpv.com,,"Financial Services, Lending and Investments",1,Andrew B. Cohen,1-10,,,,,,,,,,,,,Private,,,,,,
Bainbridge Arts and Crafts,https://www.crunchbase.com/organization/bainbridge-arts-and-crafts,"Art, Non Profit","Bainbridge Island, Washington, United States","Bainbridge Arts and Crafts is a nonprofit organization, that fosters the creation and appreciation of fine contemporary art and craft.","201,585","Greater Seattle Area, West Coast, Western US",,Active,1948-01-01,year,,,,,Non-profit,https://www.bacart.org,"Bainbridge Arts and Crafts is a nonprofit organization, that fosters the creation and appreciation of fine contemporary art and craft by jurying, exhibiting, and representing the work of Northwest artists, and by offering arts education and outreach experiences to all ages","Media and Entertainment, Other, Social Impact",,,,1,,,,,11900,USD,11900,"Paul G. Allen Family Foundation, ArtsFund",2,2,,Private,,,,,,
Yorn,https://www.crunchbase.com/organization/yorn,"Analytics, Business Intelligence, Health Care, Mobile","Philadelphia, Pennsylvania, United States",Yorn is a realtime data and analytics platform which helps organizations to understand and improve the customer/patient support.,"201,587","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2009-01-01,year,2022-01-31,day,,,For Profit,https://about.yorn.com/,"Yorn is a real-time feedback platform for healthcare, businesses, and hospitality services that enables its customers and participants to provide a real-time feedback. It helps organizations understand and improve the customer experience. Yorn was founded by Rick Rasansky in 2009 and is headquartered in Philadelphia, Pennsylvania.","Data and Analytics, Health Care, Mobile",1,Rick Rasansky,11-50,2,M&A,300000,USD,300000,300000,USD,300000,Ben Franklin Technology Partners of Southeastern Pennsylvania,,1,,Private,,,,,,
Referred Here Inc.,https://www.crunchbase.com/organization/referred-here-inc,Software,"Tampa, Florida, United States",Referred Here is an app that helps clients to increase referrals for business growth.,"201,588","Tampa Bay Area, East Coast, Southern US",,Active,2021-01-25,day,,,,,For Profit,https://referredhere.com/,"Referred Here is an app that helps clients to increase referrals for business growth. Referred Here was founded in 2021 and was headquartered in Florida, USA.",Software,1,Fadi Shamma,1-10,1,Seed,50000,USD,50000,50000,USD,50000,Gargash Group,,1,,Private,,,,,,
"Clean Venture, Inc.",https://www.crunchbase.com/organization/clean-venture-inc,"CRM, Energy, Information Technology","Elizabeth, New Jersey, United States",Clean Venture is an environmental services company offering waste disposal solutions.,"201,590","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://cleanventure.com,,"Energy, Information Technology, Sales and Marketing, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Direct Energy,https://www.crunchbase.com/organization/direct-energy,"Electrical Distribution, Energy, Energy Efficiency, Residential, Retail","Pittsburgh, Pennsylvania, United States","Direct Energy is a retail provider of electricity, natural gas, and home and business energy-related products and services.","201,592","Great Lakes, Northeastern US",$1B to $10B,Active,1986-01-01,year,2020-07-24,day,,,For Profit,http://www.directenergy.com,"Direct Energy is a retail provider of electricity, natural gas, and home and business energy-related products and services.","Commerce and Shopping, Energy, Real Estate, Sustainability",,,5001-10000,,M&A,,,,,,,,,,9,Private,,,,,,
Sixpenny,https://www.crunchbase.com/organization/sixpenny,"E-Commerce, Furniture, Home and Garden, Home Decor, Retail","New York, New York, United States",Sixpenny is an online shopping portal engaged in the sales of furniture and home decorative products.,"201,594","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://sixpenny.com,"Our story starts with a two-inch nail known to woodworkers as the sixpenny—an understated necessity that reminds us of an important truth: In our world and in your home, details make all the difference. Good furniture is common. Great furniture is Sixpenny. The marketplace is saturated with “good”—countless (read: uninspired) riffs on yesterday’s designs that sacrifice details in order to deliver passable products at “affordable” prices. We like affordability, but we’re not sold on compromises. They’re what separates common from extraordinary—an important distinction we’re sure you’ll know when you see it. Some call us control freaks (they’re not wrong), but we think covering all the bases is what sets us apart from the pack. Only great materials make great products, so we source our own and we design every piece from scratch. We know a supply chain shouldn’t cut corners, so we steer the ship ourselves and provide a new level of quality at a price worthy of a double-take. And as a guest in your home, we know that customers are as good as family, so we bring our best table manners everywhere we go. As certified homebodies we also believe we’re citizens of the globe. We’re passionate about making our collective home a better place to live, so we partner with like-minded do-gooders to help build resources like homes and schools for communities in need. With every Sixpenny purchase, we donate 6% of our proceeds to the community-building project of your choice. We know that details are the real difference between “good” and “great,” and we’re prepared to obsess over every last one. That’s the point of Sixpenny.","Commerce and Shopping, Consumer Goods, Real Estate",2,"Jonathan Allen, Kevin Lehrer",11-50,,,,,,,,,,,,,Private,,,,,,
Jack's Family Restaurants,https://www.crunchbase.com/organization/jack-s-family-restaurants,Restaurants,"Homewood, Alabama, United States","Jack's Family Restaurants specializes in breakfast, burgers, hand-breaded chicken fingers, and hand dipped shakes.","201,595",Southern US,Less than $1M,Active,1960-01-01,year,,,,,For Profit,http://www.eatatjacks.com/,"Jack's Family Restaurants provides sandwiches, drinks, sides, chicken, desserts, kids' meals, and salads. They offer sausage, egg, and cheese biscuits, cheeseburgers, fries, pie, orange juice, iced coffee, coffee, milk, and more.",Food and Beverage,1,Jack Caddell,10001+,1,Private Equity,,USD,,,USD,,Onex,,1,,Private,,,,,,
Kompoz,https://www.crunchbase.com/organization/kompoz,"Collaboration, Music","Miami, Florida, United States","Kompoz is an online platform for crowd-sourcing music creation, collaborate with musicians and friends.","201,595","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2007-02-08,day,,,,,For Profit,http://kompoz.com,"Kompoz is an online social network designed for music lovers to create songs with others from around the world. Kompoz is a community site with strong social networking features pinned around distributed music creation. Meaning this: songs are created in layers -- drums, bass, guitar, keyboards, vocals, etc. But very few people play all of these instruments, so it's hard to create a complete song unless you're part of a band. Kompoz solves that problem. We provide the platform to create songs with a bass player in Sweden, a drummer in Ohio, and a guitar player in Kalamazoo. Kompoz members span over 80 countries and all 24 time-zones. The world is your virtual on-demand band.","Media and Entertainment, Music and Audio, Other",1,Raf Fiol,1-10,,,,,,,,,,,,,Private,,,,,,
