Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SafeList.com,https://www.crunchbase.com/organization/safelist-com,"Advertising, Advertising Platforms, Classifieds, E-Commerce","San Diego, California, United States","Hyperlocal, online Classifieds & Coupons","2,601,950","Greater San Diego Area, West Coast, Western US",Less than $1M,Closed,2008-11-01,day,,,,none,For Profit,http://www.SafeList.com,"SafeList's core concept is online classifieds based on Verified Identity. Unlike its competitors, SafeList does not allow anonymous posters to place ads in its classifieds section. Also, browsers of the ads in SafeList will need to have their identity verified for them to obtain contact information on the posters. The company believes that in a classifieds marketplace where the chances of the buyer and seller physically meeting to consummate a transaction are almost 100%, the importance of due diligence on each other is very critical. SafeList, which is zip code-centric, allows local mom & pop businesses to easily target their advertising message to a highly focused group of potential customers and likewise, for consumers, the SafeList platform allows them to find money-saving coupons from local merchants operating within their zip codes.","Advertising, Commerce and Shopping, Sales and Marketing",1,Karim Pirani,1-10,,,,,,,,,,,,,Private,,,,,,
AppMetrix,https://www.crunchbase.com/organization/appmetrix-21bc,"Analytics, Data Visualization, Internet, Software, Web Apps","San Diego, California, United States","AppMetrix is a privacy friendly analytics platform for tracking pageviews, session replay and heatmaps.","2,601,953","Greater San Diego Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://appmetrix.com,"Appmetrix is privacy friendly analytics platform for tracking session replay, heatmaps, user events and pageviews and maintaining visitors privacy at the same time. It is completely compliant with GDPR and CCPA privacy law.","Apps, Data and Analytics, Design, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tontz Realty & Management,https://www.crunchbase.com/organization/tontz-realty-management,"Property Management, Real Estate, Residential","Chula Vista, California, United States","Tontz Realty & Management specializes in residential real estate, brokerage, and property management solutions.","2,601,957","Greater San Diego Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.tontzrealty.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Oconee Printing,https://www.crunchbase.com/organization/oconee-printing,"Digital Signage, Graphic Design, Manufacturing, Printing","Athens, Georgia, United States",Oconee Printing provides commercial printing services for businesses and events.,"2,601,960","East Coast, Southern US",,Active,1986-01-01,year,,,,,For Profit,https://www.oconeeprinting.com,"Oconee Printing provides commercial printing and graphic services for business essentials, marketing, and promotional products. They also provide business cards, envelopes, letterhead, notepads, carbonless forms, notecards, flyers, brochures, postcards, rack cards, can coolers, pens, stadium cups, and market totes.","Content and Publishing, Design, Manufacturing, Media and Entertainment, Sales and Marketing",1,Doc Eldridge,1-10,,,,,,,,,,,,,Private,,,,,,
Md Saidul Islam's Artworks,https://www.crunchbase.com/organization/md-saidul-islam-s-artworks,"Art, Digital Media","Los Angeles, California, United States",Md Saidul Islam crafts a visual narrative that captures the true spirit and essence of legendary individuals through his appealing artwork.,"2,601,961","Greater Los Angeles Area, West Coast, Western US",,Active,2012-02-27,day,,,,,Non-profit,https://saidulislam.deviantart.com/,"Md Saidul Islam (Bengali: মোঃ সাইদুল ইসলাম, born February 27, 1991) is a prominent digital artist and painter from Bangladesh. Saidul's exceptional talent and eye-catching artwork have gained him widespread recognition and admiration in his country. Saidul has made a significant impact on the local art scene, especially in the online space. His creations have drawn the attention and admiration of fellow artists, art lovers, and the general public. It has received both recognition and praise from these diverse audiences. Those who have had the pleasure of experiencing Saidul's work strongly feel a deep emotional connection with his art. His work serves as a source of inspiration, leaving a profound and enduring impact on viewers. Md Saidul Islam has specialized in painting portraits of legendary figures throughout his artistic life, expertly portraying their essence and personalities through his stunning brushstrokes. His deep dedication and passion have led him to create a renowned series of portrait paintings that include the respected founding father of the country, Bangabandhu Sheikh Mujibur Rahman, and his daughter, Sheikh Hasina Wazed, who is Bangladesh's longest-serving prime minister. These artworks have gained significant attention because of his exceptional talent for expressing the charisma and spirit of his subjects. The depths of their characters are conveyed in his artworks, which go beyond simple visual representation. Saidul's exceptional talent and constant dedication to his passion shine through his ability to breathe life into his subjects, creating mesmerizing and emotionally resonant artworks. Saidul started creating portraits of Bangabandhu Sheikh Mujibur Rahman in 2011, which marked the beginning of his artistic destination. He put a lot of effort into every brushstroke to improve his abilities and published his work on websites like Deviant Art Gallery. There, his talent began to attract the interest and attention of more and more admirers of his artistic skills. Saidul found the platform to be a useful venue for showcasing his abilities, getting noticed, and connecting with a growing audience. This moment was crucial in Saidul's artistic journey, motivating him to keep exploring and pushing the limits of his creativity. In 2018, Saidul took on the exciting challenge of portraying Prime Minister Sheikh Hasina through his art. With great skill and attention to detail, Saidul brought depth and emotion to his paintings, paying tribute to the significant contributions Prime Minister Sheikh Hasina has made to the nation. His artworks beautifully represent her inspiring leadership and stand as a tribute to her profound influence on society. A true artist at heart, beyond creating stunning works of art, Saidul has dedicated himself to spreading the ideals and ideology of Bangabandhu Sheikh Mujibur Rahman through the powerful medium of digital media. Saidul's artworks have contributed significantly to both offline and online campaigns for Bangladesh Awami League, the largest political party in Bangladesh. Numerous people have been touched by his art because it has the power to stir up emotions, incite inspiration, and spread important messages. The evolution of Md Saidul Islam's art is evidence of his everlasting commitment, talent, and ability to make his subjects come to life. He crafts a visual narrative that captures the true spirit and essence of legendary individuals through his influential and appealing artwork. Saidul's artwork does more than just represent people's faces; it awakens feelings and delivers compelling narratives. His talent and enthusiasm are shown in every brushstroke, which leaves a deep impression on viewers. As he continues to create more art, Saidul's influence in the field of the artistic medium grows, inspiring others and leaving a legacy that will endure for years to come.",Media and Entertainment,,,,,,,,,,,,,,,,Private,,,,,,
DeFoor Business Services,https://www.crunchbase.com/organization/defoor-business-services,"Accounting, Consulting, Financial Services","Dallas, Georgia, United States",DeFoor Business Services is a business brokerage and CPA service company.,"2,601,965","Greater Atlanta Area, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://www.defoorservices.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
dcagroup,https://www.crunchbase.com/organization/dcagroup,"Architecture, CRM, Information Services, Information Technology, Software","Canada, Kentucky, United States","DCA Group provides solution and integration architecture consulting, software design, and development.","2,601,969",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://dcagroup.ca,"DCA Group provides services to integration and event-driven architectures, solution architecture, web 2.0 design-build, infra architecture, security architecture, enterprise architecture, mainframe modernization, master data management. Their projects are IPaaS evaluation and implementation - rental equipment industry, mainframe modernization - telecom, web truck sales modernization - commercial truck manufacturing, event-driven CRM integration - telecom, CRM and loyalty integration, and legacy replacement - car rental, ERP payment gateway implementation.","Information Technology, Real Estate, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Association of Reciprocal Safety Councils,https://www.crunchbase.com/organization/association-of-reciprocal-safety-councils,"Association, Public Safety, Risk Management","Houston, Texas, United States","Association of Reciprocal Safety Councils provides safety education, resources, and risk management services.","2,601,979","Greater Houston Area, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.arsc.net,,"Government and Military, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Busse Real Estate Group,https://www.crunchbase.com/organization/busse-real-estate-group,"Property Development, Property Management, Real Estate","Horseshoe Bay, Texas, United States",Busse Real Estate Group is a real estate agency that helps buyers and sellers.,"2,601,983",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://thebussegroup.com,"Busse Real Estate Group provides real estate agency, listing agent, buyer's agent, vacation home, real estate agent, downsizing, upsizing, and relocation. They also provide buyers, sellers, and property management. The company's contact modes are by mail, phone, and physical address.",Real Estate,1,Jan Busse,11-50,,,,,,,,,,,,,Private,,,,,,
Vedere,https://www.crunchbase.com/organization/vedere,"Art, E-Commerce","New York, New York, United States","Vedere is a social commerce community that enables artists, art, and design services connect with buyers and clients.","2,601,983","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://vedere.com,"Vedere is a curated online destination and social commerce community that supports artists and art and design service providers by connecting them directly with buyers, clients and future patrons. www.vedere.com","Commerce and Shopping, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sun Valley Salt,https://www.crunchbase.com/organization/sun-valley-salt,"E-Commerce, Health Care, Home Decor, Interior Design, Wellness","Sun Valley, California, United States",Sun Valley Salt is a himalayan salt wall panels manufacturing company.,"2,601,991","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://sunvalleysalt.com,"Sun Valley Salt is a himalayan manufacturing firm. Their salt is used for home decor, cooking, medical purpose, and massage therapy practice. They provide e-commerce services for online sales and payment methods.","Commerce and Shopping, Design, Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Comic Carnival,https://www.crunchbase.com/organization/comic-carnival,"Books, Consulting","Indianapolis, Indiana, United States","Comic Carnival is a comic book store located in Indianapolis, Indiana.","2,601,992","Great Lakes, Midwestern US",Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://comiccarnivalcom.wordpress.com,,"Content and Publishing, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marshall Architects,https://www.crunchbase.com/organization/marshall-architects,"Architecture, Commercial, Construction, Interior Design","Saint Charles, Illinois, United States",Marshall Architects is an architectural firm that offers design and construction drawing services for residential and commercial buildings.,"2,601,995","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,http://www.marshallarchitects.com,,"Design, Other, Real Estate",1,Dan Marshall,11-50,,,,,,,,,,,,,Private,,,,,,
