Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Clymb Marketing,https://www.crunchbase.com/organization/clymb-marketing,"Advertising, Marketing","Centennial, Colorado, United States",Clymb Marketing is an inbound marketing and web design agency.,"2,711,193","Greater Denver Area, Western US",,Closed,2012-01-01,year,2017-12-21,day,,none,For Profit,http://www.clymbmarketing.com,Clymb Marketing is an inbound marketing and web design agency that focuses on empowering entrepreneurs by building the marketing engine that produces the leads to hit their revenue goals.,"Advertising, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Hodgin Dental Lab,https://www.crunchbase.com/organization/hodgin-dental-lab,"Dental, Health Care, Medical","Visalia, California, United States",Hodgin Dental Lab provides removable prosthedontics.,"2,711,195","West Coast, Western US",,Active,1995-01-01,year,,,,,For Profit,https://hodgindentallab.com,"Hodgin Dental Lab provides complete dentures, partials, implant-supported dentures, orthodontic appliances, and vaplast appliances. Their customers contact them through email, mobile, and online applications.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Single Cell Solutions,https://www.crunchbase.com/organization/single-cell-solutions-inc,"Biotechnology, Consulting, Oil and Gas","Houston, Texas, United States",Single Cell Solutions is a microorganism and enzyme product development and consulting company.,"2,711,201","Greater Houston Area, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://singlecellsolutions.com,"Single Cell Solutions provides non-hazardous solutions for the petrochemical, janitorial, sanitation, and agricultural industries. They provide microbial-enhanced oil recovery, oil spill contingency planning, pipeline consulting, strain selection, research, and development partnership services.","Biotechnology, Energy, Natural Resources, Professional Services, Science and Engineering",1,Geoffrey Vaughan,11-50,,,,,,,,,,,,,Private,,,,,,
Caltech Racing,https://www.crunchbase.com/organization/caltech-racing,"Automotive, Manufacturing, Product Design","Pasadena, California, United States",Caltech Racing manufacturer of electric cars.,"2,711,202","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1891-01-01,year,,,,,For Profit,http://fsae.caltech.edu ,"Caltech Racing is dedicated to growing students technical expertise in a variety of fields, including programming, electrical engineering, fabrication, and designs. Their customers contact them through address, phone, mail, and online applications.","Design, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hotel Supplies USA,https://www.crunchbase.com/organization/hotel-supplies-usa,"Facilities Support Services, Hospitality, Hotel","Birmingham, Alabama, United States","Hotel Supplies USA is a distributor of linens, towels, and hotel sheets for the hospitality and hotel industries.","2,711,207",Southern US,,Active,2013-01-01,year,,,,,For Profit,https://www.hotelsuppliesusa.com,"Hotel Supplies USA provides pool towels, pillow covers, and guest room supply services. They offer management and guest required products. They provide bath hardware, hair dryer, blankets, and luggage rack services. They also provide room hangers, cups, glasses, ice buckets, and ice tray services.","Administrative Services, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Blocher Consulting,https://www.crunchbase.com/organization/blocher-consulting,"Consulting, Information Technology, Software","Champaign, Illinois, United States",Blocher Consulting is a software development and consulting company.,"2,711,208","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.blocherconsulting.com,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bytemarks,https://www.crunchbase.com/organization/bytemarks,"Broadcasting, Communities, News, Publishing","Honolulu, Hawaii, United States","The Intersection of Media, Culture and Technology.","2,711,211","Asia-Pacific (APAC), Western US",Less than $1M,Active,1998-08-01,day,,,,,For Profit,http://bytemarks.org/,"Bytemarks is a media and communications consultancy including social media, community building, blogging, video and audio podcasting, content curation and citizen journalism. From 1998-2004, Bytemarks was a column in the Honolulu Advertiser and since 2008 to present, Bytemarks Cafe is a weekly science and technology show on Hawaii Public Radio. Activities also include the Geek Beat on Hawaii News Now and the Civil Geek column in Civil Beat. For the last 8 years Bytemarks also organizes an annual grassroots technology event called the Unconferenz.","Community and Lifestyle, Content and Publishing, Media and Entertainment, Video",1,Burt Lum,101-250,,,,,,,,,,,,,Private,,,,,,
Wine Country Trekking,https://www.crunchbase.com/organization/wine-country-trekking,"Adventure Travel, Tourism, Travel","Glen Ellen, California, United States","Wine Country Trekking company offers luxury self-guided inn-to-inn hiking vacations with a focus on superb hiking, lodging, food, and wine.","2,711,212","San Francisco Bay Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.winecountrytrekking.com,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vivify Trucks,https://www.crunchbase.com/organization/vivify-trucks,"Automotive, Autonomous Vehicles, Fleet Management, Robotics, Software, Transportation","Bellevue, Washington, United States",Vivify Trucks is a self-driving truck company aiming to automate transportation around the world.,"2,711,215","Greater Seattle Area, West Coast, Western US",,Closed,2016-06-01,day,,,,none,For Profit,https://vivifytrucksinc.com,,"Hardware, Science and Engineering, Software, Transportation",2,"Jonathan Despres, Norvin Cuentas",1-10,,,,,,,,,,,,,Private,,,,,,
AFTR PRTY,https://www.crunchbase.com/organization/aftr-prty,"Creative Agency, Film, Media and Entertainment","New York, New York, United States",AFTR PRTY is a multimedia company and creative agency that offers commentary and content on pop culture.,"2,711,216","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.aftrprtynyc.com,,"Content and Publishing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Novus Equities,https://www.crunchbase.com/organization/novus-equities,"Commercial, Online Portals, Property Management, Residential","Jersey City, New Jersey, United States",Novus Equities is a property-management company.,"2,711,218","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.novusequities.com,"Novus Equities is dedicated to providing inspired housing for the next generation through the preservation of the past and the recycling of what already exists, our own take on green living. They have rehabilitated hundreds of affordable and market-rate apartments through the use of an innovative new design that reuses and repurposes everything that can be saved.","Internet Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Appwilio,https://www.crunchbase.com/organization/appwilio,"E-Commerce, Information Technology, Mobile Apps, Software","Atlanta, Georgia, United States","Appwilio provides web designer, software, e-commerce solutions, Education, and real estate services.","2,711,224","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://appwilio.com,,"Apps, Commerce and Shopping, Information Technology, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ACT Remediation,https://www.crunchbase.com/organization/act-remediation,"CleanTech, Health Care, Law Enforcement, Legal","Madison, Wisconsin, United States",ACT Remediation is a crime scene cleanup company specializing in blood removal and decontamination of crime scenes and blood clean up.,"2,711,229","Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://www.actremediation.com,,"Government and Military, Health Care, Privacy and Security, Professional Services, Sustainability",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Jamas Taxes,https://www.crunchbase.com/organization/jamas-taxes,"Accounting, Consulting, Finance, Financial Services","Bloomfield, New Jersey, United States","Jamas Taxes focuses on accounting, tax preparation, and financial advisory services for clients.","2,711,230","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.jamastaxes.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
SIF Language School,https://www.crunchbase.com/organization/sif-language-school,"Education, Language Learning, Training","Denver, Colorado, United States",SIF Language School helps them to understand the synergistic process involved in learning.,"2,711,237","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://siflanguageschool.com,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
EcoArts on the Palouse,https://www.crunchbase.com/organization/ecoarts-on-the-palouse,"Art, Environmental Engineering, Performing Arts","San Francisco, California, United States","EcoArts on the Palouse offers a portal for artists, poets, students and environmental scientists that explore the biotic community.","2,711,238","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.ecoartsonthepalouse.com,,"Media and Entertainment, Science and Engineering, Sustainability",1,Linda Russo,,,,,,,,,,,,,,Private,,,,,,
E-paynow.com,https://www.crunchbase.com/organization/e-paynow-com,"Financial Services, Loyalty Programs, Professional Services","Danville, California, United States","E-paynow.com specializes in electronic check conversion, electronic benefits transfer, ATM scrip solutions, gifts, and loyalty services.","2,711,239","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.e-paynow.com/,,"Financial Services, Other, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Helping Hands Pantry,https://www.crunchbase.com/organization/helping-hands-pantry,"Charity, Food and Beverage, Non Profit","Redlands, California, United States",Helping Hands Pantry feeds the hungry and helps the homeless.,"2,711,241","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2008-01-01,year,,,,,Non-profit,https://www.helpinghandspantry.org,Helping Hands Pantry is a non-profit organization that operates to help their neighbors in need in the local community. They provide a place where all in need can come for relief from hunger and find acceptance while being assisted in finding other resources for their needs.,"Food and Beverage, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bruin Investment and Trading Group,https://www.crunchbase.com/organization/bruin-investment-and-trading-group,"Advice, Financial Services, Recruiting, Staffing Agency","Los Angeles, California, United States","Bruin Investment and Trading Group provide staffing solutions that include training, seminars, workshops, resume tips, and templates.","2,711,242","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.uclabitgroup.com/,,"Administrative Services, Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"John W. Adams, DDS",https://www.crunchbase.com/organization/john-w-adams-dds,"Dental, Health Care, Medical","Salina, Kansas, United States","John W. Adams, DDS provides family dentistry, cosmetic dentistry, and sedation dentistry services.","2,711,250",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.johnwadamsdds.com,"John W. Adams, DDS provides dental care services that include cleaning, prevention, family dentistry, cosmetic dentistry, tooth replacement, extractions, preservation, oral appliances, ortho screenings, orthodontics, and sedation dentistry.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
QuickLock,https://www.crunchbase.com/organization/quicklock,"Electronics, Manufacturing","Lehi, Utah, United States",The creators of The QuickLock have been designing and manufacturing products since 1990.,"2,711,250",Western US,Less than $1M,Active,,,,,,,For Profit,http://www.thequicklock.com,"The creators of The QuickLock have been designing and manufacturing products since 1990. Ryan Hyde has been inventing, designing, and manufacturing products since 1990. Whether pushing the G force limits on roller coasters, strengthening nuclear facility alarm systems, or normalizing hyper sensitive medical equipment, Ryan’s expertise and experience is vast and significant. Over the course of his career, Ryan and his team have developed worldwide relationships with part suppliers and manufacturing partners. With numerous trips around the world, Ryan has streamlined the overseas manufacturing process and perfected using a mix of local and off shore suppliers. He delivers multiple products to his clients with quality and consistency. After successfully launching multiple companies over the past 10 years, Ryan started his own engineering firm named RPH Engineering, LLC in 2009. RPH Engineering focuses on unique products that push the limits of engineering and design. RPH Engineers helps their customer’s designs become a reality while also designing and inventing products internally. Over the last few years Ryan has been working to bring the idea of a safe gun-storage system to life. He knew he wanted the system to look good enough to be displayed openly and easily opened with RF technology. After multiple years of success, he is proud to introduce The QuickLock.","Consumer Electronics, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
