Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Inveth,https://www.crunchbase.com/organization/inveth,"Blockchain, Ethereum","Scottsdale, Arizona, United States",Inveth offers a secure and streamlined process for buying and selling options contracts through the ethereum blockchain.,"2,939,844","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.inveth.io/,"Inveth offers a secure and streamlined process for buying and selling options contracts through the Ethereum blockchain. Every transaction is handled with a unique smart contract to ensure segregation of funds, full custody of your assets, and unparalleled security.","Blockchain and Cryptocurrency, Other",,,,,,,,,,,,,,,,Private,,,,,,
Real Property Management Talent,https://www.crunchbase.com/organization/real-property-management-talent,"Leasing, Property Management, Real Estate, Rental","Temple, Texas, United States","Real Property Management Talent provides ongoing communication, leasing, and marketing services.","2,939,845",Southern US,Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.talentrpm.com/,"Real Property Management Talent offers residential rental properties for their client's houses, condos, such as duplexes and triplexes, and apartment complexes. In addition, some real property management offices manage common interest communities or homeowner associations institutionally and real estate organization real estate properties, and commercial property.","Commerce and Shopping, Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blank Space Studio,https://www.crunchbase.com/organization/blank-space-studio,"Advertising, Consulting, Digital Marketing, Food and Beverage","Denmark, South Carolina, United States","Blank Space Studio is a food-focused creative consultancy that offers brand positioning, photography, and develop insight.","2,939,848","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.theblankspacestudio.com,,"Advertising, Food and Beverage, Professional Services, Sales and Marketing",1,Ana Sofia Angulo,1-10,,,,,,,,,,,,,Private,,,,,,
Spyce Sauce,https://www.crunchbase.com/organization/spyce-sauce,,"New York, New York, United States","Spyce Sauce is a new way to add some extra heat to your favorite foods, while keeping them gluten-free.","2,939,849","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://spycesauce.com/,"Spyce Sauce is a new way to add some extra heat to your favorite foods, while keeping them gluten-free. This delicious sauce is made with only three ingredients: water, chipotle pepper, and tomato sauce. It's perfect for everything from enchiladas to rice bowls.",,,,,,,,,,,,,,,,,Private,,,,,,
Techserv,https://www.crunchbase.com/organization/techserv,"Information and Communications Technology (ICT), IT Management, Network Hardware","Hermitage, Tennessee, United States",Techserv provides network solutions for the Dental industry.,"2,939,855",Southern US,Less than $1M,Closed,1994-01-01,day,,,,none,For Profit,https://www.tservinc.com,,"Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oak Animal Hospital,https://www.crunchbase.com/organization/oak-animal-hospital,"Health Care, Hospital, Medical, Veterinary","Vacaville, California, United States",Oak Animal Hospital provides care for animals by offering medical and surgical services.,"2,939,858","San Francisco Bay Area, West Coast, Western US",,Active,1984-01-01,year,,,,,For Profit,https://www.oakanimals.com,"Oak Animal Hospital provides care for animals that includes medical and surgical services as well as x-rays, ultrasound, dentistry, diet, nutrition, acupuncture, and more.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Green Life Realty,https://www.crunchbase.com/organization/green-life-realty,"Property Management, Real Estate, Rental Property, Sales","Miami, Florida, United States",Green Life Realty is a real estate agency.,"2,939,859","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.greenliferealty.com,"Green Life Realty offers a comprehensive range of services that include advice on buying, remodeling, renovation, and real estate management services for all kinds of properties.","Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Iron Spring Software,https://www.crunchbase.com/organization/iron-spring-software,"Information Services, Information Technology, Software","New York, New York, United States",Iron Spring Software produces a cross-platform Iron Spring PL/I compiler that supports both Linux and OS/2.,"2,939,860","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.iron-spring.com,,"Information Technology, Software",1,Peter Flass,1-10,,,,,,,,,,,,,Private,,,,,,
Meeting Technology Group,https://www.crunchbase.com/organization/meeting-technology-group,"Computer, Information Technology, Meeting Software","San Mateo, California, United States",Meeting Technology Group design and build leverage existing tools and integrate them with new solutions to enhance attendees' experience.,"2,939,861","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2010-01-01,day,,,,,For Profit,https://www.mtgsf.com,,"Consumer Electronics, Hardware, Information Technology, Messaging and Telecommunications, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
TruTransit,https://www.crunchbase.com/organization/trutransit,"Public Transportation, Transportation","Norcross, Georgia, United States",TruTransit provides transportation services for schools and employers.,"2,939,862","Greater Atlanta Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.trutransit.com/,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Nouvelle Vogue,https://www.crunchbase.com/organization/nouvelle-vogue,"Consulting, E-Commerce, Fashion, Shopping, Wedding","San Mateo, California, United States","Nouvelle Vogue is a wedding event planning firm that offers wedding dresses, veils, and accessories with guidance and consultation services.","2,939,863","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.nouvellevoguebridal.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Events, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Triumph Physical Therapy,https://www.crunchbase.com/organization/triumph-physical-therapy,"Health Care, Health Diagnostics, Therapeutics","New York, New York, United States",Triumph Physical Therapy is a healthcare company specializes in physical therapy practices in orthopedic conditions.,"2,939,868","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.triumph-therapy.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
WomensWorth,https://www.crunchbase.com/organization/womensworth,"Finance, Financial Services, Insurance, Risk Management, Wealth Management","Needham, Massachusetts, United States","WomensWorth is a wealth management company that offers investment planning, risk management, retirement, and insurance services.","2,939,869","Greater Boston Area, East Coast, New England",,Active,1998-01-01,year,,,,,Non-profit,https://www.womensworth.com,,"Financial Services, Professional Services",1,Amy Lampert,,,,,,,,,,,,,,Private,,,,,,
Florida Blinds & Shutters,https://www.crunchbase.com/organization/florida-blinds-shutters,"Furniture, Interior Design, Product Design","Orlando, Florida, United States",Fl shutters designs and manufactures shutters and facade screens.,"2,939,871","East Coast, Southern US",$1M to $10M,Active,1936-01-01,year,,,,,For Profit,https://flshutters.com,"FL Shutters are constantly working to bring the latest technology in shutters, plantation shutters, hurricane shutters, exterior shutters and screen/ shades. They offer a variety of finishes, including our exclusive faux finish. They do custom rolling hurricane security shutters and louvered shutters, and retractable solar screen. They manufacturer for the most demanding, our flexible fabrication capabilities enable us to fabricate shutters form different materials such as different wood species, aluminum, steel, stainless steel, cellular pvc, and more.","Consumer Goods, Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Masen Paich Wealth Management,https://www.crunchbase.com/organization/masen-paich-wealth-management,"Consulting, Financial Services, Wealth Management","Clinton, Michigan, United States",Masen Paich Wealth Management provides financial services.,"2,939,874","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.masenandpaich.com,The Masen Paich Wealth Management is a comprehensive financial services firm. They improve their long-term financial success. They provide customised programs are designed to manage wealth by delivering a level of personalised service.,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Savin Bursk Law,https://www.crunchbase.com/organization/savin-bursk-law,"Consulting, Law Enforcement, Legal","Granada Hills, California, United States",Savin Bursk Law has been delivering justice for its clients for more than 35 years.,"2,939,882","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://savinbursklaw.com,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clinica La Salud,https://www.crunchbase.com/organization/clinica-la-salud,"Health Care, Hospital, Medical","Houston, Texas, United States",Clinica La Salud is a pediatric clinic serving the health care requirements of children and adults.,"2,939,890","Greater Houston Area, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://clinicalasaludllc.com,Clinica La Salud focuses on providing nursing care and pediatric nursing services. They offer paediatric clinics that cater to both children's and adults' medical needs. They accept private health insurance.,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Resonance Investments,https://www.crunchbase.com/organization/resonance-investments,"Financial Services, Real Estate, Real Estate Investment","Houston, Texas, United States",Resonance Investments is a real estate investment firm that provides investment services for commercial and residential properties.,"2,939,892","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.resonanceinvestments.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coldgon,https://www.crunchbase.com/organization/coldgon,Manufacturing,"Wisconsin Dells, Wisconsin, United States",Coldgon is a manufacturer of ergonomic worker comfort gear.,"2,939,896","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://coldgon.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dill Purple Geniuses,https://www.crunchbase.com/organization/dill-purple-geniuses,"Apps, Audio, Media and Entertainment","San Dimas, California, United States","Dill Purple Geniuses provides books, apps, learning songs and  live kids show.","2,939,899","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://dillpurplegeniuses.com/,,"Apps, Media and Entertainment, Music and Audio, Software",,,,,,,,,,,,,,,,Private,,,,,,
Burbank Police Officers' Association,https://www.crunchbase.com/organization/burbank-police-officers-association,"Non Profit, Physical Security, Public Safety","Burbank, California, United States","Burbank Police Officers' Association represents police personnel, promoting professionalism, service, and camaraderie.","2,939,900","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1974-01-01,year,,,,,Non-profit,https://burbankpoa.com,"Burbank Police Officers' Association is an organization that focuses on professionalism, service, and camaraderie. The association represents both sworn and civilian personnel working for the Burbank Police Department. The members of the association are dedicated to providing highly personal and committed service. They also honor their fallen heroes through traditions such as placing wreaths at The Guardians statue. The association is led by a president who communicates on behalf of the entire membership.","Administrative Services, Government and Military, Other, Privacy and Security, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Conestoga-rovers & Associates,https://www.crunchbase.com/organization/conestoga-rovers-associates-742a,"E-Learning, Education, Information Technology","Niagara Falls, New York, United States","Conestoga-rovers & Associates is an engineering, environmental, construction, and IT consulting firm.","2,939,907","East Coast, Northeastern US",,Active,1928-01-01,year,,,,,For Profit,http://www.ghdlearning.com/en/index.asp,,"Education, Information Technology, Software",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
