Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The HealthCare Initiative,https://www.crunchbase.com/organization/the-healthcare-initiative,"Health Care, Hospital, Human Resources, Recruiting, Staffing Agency","Centennial, Colorado, United States",The Healthcare Initiative is an executive search firm specializing in finding healthcare professionals and job opportunities.,"491,528","Greater Denver Area, Western US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://thehealthcareinitiative.com/,"The Healthcare Initiative focuses on providing management and executive recruiting services specifically to the healthcare industry. They specialize in healthcare leadership recruitment, healthcare staffing, and interim healthcare placement. Every day healthcare executive recruitment firm helps match high-impact talent with leading healthcare organizations across the country.","Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Associate Staffing,https://www.crunchbase.com/organization/associate-staffing,"B2B, Consulting, Human Resources, Information Technology, Small and Medium Businesses, Staffing Agency","Charlotte, North Carolina, United States",Associate Staffing is a staffing and recruiting company providing IT consultancy services.,"491,529","East Coast, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://associatestaffingllc.com,,"Administrative Services, Information Technology, Other, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Tormax,https://www.crunchbase.com/organization/tormax-ffb1,"Building Material, Industrial Automation, Manufacturing, Software","San Antonio, Texas, United States",Tormax is a manufacturing company that provides automatic door system services.,"491,529",Southern US,,Active,1951-01-01,year,,,,,For Profit,https://www.tormax.com,"Tormax automatic door systems can be found in tens of thousands of buildings worldwide, including office buildings, shopping centers, hotels, restaurants, department shops, train stations, airports, and ships. People are creating a network of performers around us that is emotionally reinforcing, constructive, and questioning. This public is defined by an environment of trust and respect in which they can all learn from one another, grow as a team, and develop the individual and team strengths. This environment encourages us all to become a performance and solution focused effective unit. They show this spirit to all of its stakeholders with unshakable focus in their daily lives. They utilize it to foster a deep sense of commitment.","Manufacturing, Real Estate, Science and Engineering, Software",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Forbes Communications Council,https://www.crunchbase.com/organization/forbes-communications-council,"Association, Communities, Social Media","Boston, Massachusetts, United States",Forbes Communications Council is an invitation-only community for senior-level communications and public relations executives. ,"491,533","Greater Boston Area, East Coast, New England",,Active,2016-02-01,month,,,,,For Profit,https://forbescommcouncil.com,"Forbes Communications Council is an invitation-only community for senior-level communications and public relations executives.  Members are selected based on their depth and diversity of experience, then invited to enjoy an array of benefits including a private forum for discussion and collaboration, the opportunity to share insights via CommunityVoice on Forbes.com, exclusive product and service partnerships and concierge-level support.  Learn more and apply for Forbes Communications Council at forbescommcouncil.com. Read our members’ insights at forbes.com/sites/forbescommunicationscouncil.","Community and Lifestyle, Internet Services, Media and Entertainment, Other",1,Dan Wallace-Brewster,,,,,,,,,,,,,,Private,,,,,,
ISSPRO,https://www.crunchbase.com/organization/isspro,"Electronics, Manufacturing, Supply Chain Management","Portland, Oregon, United States","ISSPRO is a supplier of electronic instrumentation, sensors, and controls for monitoring engine and vehicle systems.","491,533","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.isspro.com/,,"Consumer Electronics, Hardware, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Summit Security Group, LLC",https://www.crunchbase.com/organization/summit-security-group-llc,"Information Services, Information Technology, Security","Portland, Oregon, United States","Summit Security Group is a multi-disciplinary firm specializing in Information Security, Risk Management and Regulatory Compliance.","491,534","West Coast, Western US",Less than $1M,Active,2011-01-01,day,,,,,For Profit,https://summitinfosec.com/,,"Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Identity Marketing Group,https://www.crunchbase.com/organization/identity-marketing-group,"Advertising, Brand Marketing, Creative Agency, Digital Marketing, Graphic Design, Marketing, Printing, Social Media Marketing, Web Design","Omaha, Nebraska, United States",Identity Marketing Group is a promotional agency that offers advertising and marketing services.,"491,534",Midwestern US,$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://id.marketing,"Identity Marketing Group provides promotional products, logo design, printing, cross-media campaigns, apparel, website design, graphic design, online marketing, social media marketing, digital marketing, graphics design, seo, and client gifting services.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",2,"Jennifer McCormack, Mark McCormack",11-50,,,,,,,,,,,,,Private,,,,,,
ActiveIdM,https://www.crunchbase.com/organization/activeidm,"Business Development, Cloud Security, Information Technology","Orlando, Florida, United States","Active Identity Management provides cost effective Azure, Microsoft 365, and Identity and Access Management solutions.","491,536","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://activeidm.com,"Active Identity Management's primary focus has been implementing cost-effective security and identity management solutions, including planning, architecture and design, coexistence and migration, and directory implementation to provide clients with unique identity management solutions.","Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yappy,https://www.crunchbase.com/organization/yappy,"Artificial Intelligence (AI), Information Technology, Marketing, Software","Brea, California, United States",Yappy Is a Sales Intelligence Platform - Use the World's Best AI to Sell on Today's Communication Channels,"491,538","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.yappy.im,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Sales and Marketing, Science and Engineering, Software",1,Marius Dornean,,,,,,,,,,,,,,Private,,,,,,
Alpha Solutions inc.,https://www.crunchbase.com/organization/alpha-solutions-inc,"Information Technology, Staffing Agency","The Woodlands, Texas, United States",Alpha Solutions is a staffing and recruiting company offering customer services and staffing solutions.,"491,539","Greater Houston Area, Southern US",$500M to $1B,Active,1968-01-01,day,,,,,For Profit,http://alphasolutionsinc.com,,"Administrative Services, Information Technology",,,101-250,,,,,,,,,,,,,Private,,,,,,
A&M Investments,https://www.crunchbase.com/organization/a-m-investments,Financial Services,"San Antonio, Texas, United States",A&M Investments is a real estate company for residential and commercial properties.,"491,539",Southern US,,Active,1973-12-31,day,,,,,For Profit,http://a-minvestment.com,"A&M INVESTMENT is a loan acquisition firm based out of San Antonio, Texas which is interested in the purchase and management of mortgage notes secured by land statewide.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Stephenson Equipment,https://www.crunchbase.com/organization/stephenson-equipment,Construction,"Harrisburg, Pennsylvania, United States","Stephenson Equipment provides sales, rentals, parts and service for construction equipment, cranes, paving and road building.","491,541","Great Lakes, Northeastern US",$10M to $50M,Active,1957-01-01,year,,,,,For Profit,http://stephensonequipment.com/,"Stephenson Equipment provides sales, rentals, parts and service for construction equipment, cranes, paving, road building and road maintenance equipment.",Real Estate,,,101-250,,,,,,,,,,,,1,Private,,,,,,
Glotech,https://www.crunchbase.com/organization/glotech,"Information Technology, Internet, Service Industry","Rockville, Maryland, United States","Glotech provides information technology and advanced engineering services to military, federal and commercial clients.","491,543","Washington DC Metro Area, East Coast, Southern US",$50M to $100M,Active,1995-01-01,day,,,,,For Profit,http://www.glotech.net/,,"Information Technology, Internet Services, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Dick Anderson Construction,https://www.crunchbase.com/organization/dick-anderson-construction,Real Estate,"East Helena, Montana, United States",Dick Anderson Construction is a construction management firm serving as a general contractor.,"491,547",Western US,$100M to $500M,Active,,,,,,,For Profit,http://daconstruction.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
"Total Investment Management, Inc.",https://www.crunchbase.com/organization/total-investment-management-inc,"Finance, Financial Services, Impact Investing","Scottsdale, Arizona, United States","Total Investment Management, Inc. is a financial services firm that deals with investment management services.","491,550","Greater Phoenix Area, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.timgt.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
LUCA,https://www.crunchbase.com/organization/luca-f982,"Accounting, Advice, Financial Services","Jefferson, Alabama, United States","LUCA is an accounting and advisory company that offers invoicing, payroll, inventory management, and compliance services.","491,550",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.lucahq.com,,"Financial Services, Media and Entertainment, Professional Services",1,Trey Fulmer,11-50,,,,,,,,,,,,,Private,,,,,,
RSG Forest Products,https://www.crunchbase.com/organization/rsg-forest-products,"Manufacturing, Wood Processing","Kalama, Washington, United States","RSG Forest Products is a manufacturer of a variety of lumber, wood and forest products like red cedar fencing, green DF dimension & timbers.","491,553","West Coast, Western US",$50M to $100M,Active,1971-01-01,year,,,,,For Profit,https://www.rsgfp.com,,Manufacturing,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Ballucci,https://www.crunchbase.com/organization/ballucci,"E-Commerce, Furniture, Home Decor, Manufacturing, Product Design","Fife, Washington, United States",Ballucci designs and manufactures furniture and home decor products.,"491,556","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://ballucci.com,,"Commerce and Shopping, Consumer Goods, Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
