Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Nancy Corzine,https://www.crunchbase.com/organization/nancy-corzine,"Furniture, Home Decor, Retail","Carson, California, United States","Nancy Corzine provides seating, case pieces, and storage cabinets.","1,152,666","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.nancycorzine.com,"Nancy Corzine offers furniture, mid century collection, oak collection, mirrored collection, rosewood collection, midas bold collection, seating, dining chairs, bar chairs, occasional, lounge chairs, benches, stools, ottomans, sofas, and chaises.","Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gill OB/GYN Medical Group,https://www.crunchbase.com/organization/gill-ob-gyn-medical-group,"Health Care, Hospital, Medical, Wellness, Women's","Stockton, California, United States","Gill OB/GYN Medical Group is a medical clinic that provides obstetrics, gynecology, contraception, and surgical services for women.","1,152,667","West Coast, Western US",$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://www.gillobgyn.com/,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Get My Sites,https://www.crunchbase.com/organization/get-my-sites,,"Victoria, Texas, United States",We are a US-based Digital Marketing and web development company with years of experience in rekindling businesses worldwide.,"1,152,671",Southern US,,Active,2005-01-01,year,,,,,For Profit,https://getmysites.com,"We are a US-based Digital Marketing and web development company with years of experience in rekindling businesses worldwide. We do this by creating, renewing, and managing websites and our smart digital marketing experts help you stay relevant to your audience by boosting organic and inorganic (paid).",,,,,,,,,,,,,,,,,Private,,,,,,
DeVineWare,https://www.crunchbase.com/organization/devineware,"Information Technology, Software","Sebastopol, California, United States",DeVineWare is distribution management and inventory software for wineries.,"1,152,672","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,http://www.devineware.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Optimum Partners,https://www.crunchbase.com/organization/optimum-partners,"Content, Database, Technical Support","New York, New York, United States",Optimum Partners is a company that offers staff augmentation.,"1,152,679","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://optimumpartners.co/,"Optimum Partners engaged in strategic sourcing to their financial efficiency and expand their access to capable technical resources. They are in full-cycle software development, full-cycle software testing, and a variety of operational continuity and support services. They assist clients by assembling and managing capable teams for longer-term engagements and participating in shorter project-based assignments.","Data and Analytics, Information Technology, Media and Entertainment, Other, Software",,,11-50,1,,,USD,,,USD,,,,,,Private,,,,,,
Blue Flaire,https://www.crunchbase.com/organization/blue-flaire,"Consulting, Recruiting, Staffing Agency","Columbia, Maryland, United States",Blue Flaire provides staffing and recruitment services.,"1,152,680","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.blueflaire.com,"Blue Flaire offers cutting-edge staffing and recruitment services promptly. Because of these benefits, they have been able to function in a way that national employment firms are unable to. They build trusting relationships with both applicants and businesses by understanding their needs. They engaged in recruiting candidates for government contractors, commercial businesses, and non-profit organizations. They continue to work hard to establish a reputation for high ethical standards and exceptional service.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Virginia Business,https://www.crunchbase.com/organization/virginia-business,"Media and Entertainment, News, Publishing, Social News","Richmond, Virginia, United States","Virginia Business is a monthly magazine with a mix of reporting on the economy, public policy, law and higher education.","1,152,682","East Coast, Southern US",$1B to $10B,Active,1986-01-01,year,,,,,For Profit,https://www.virginiabusiness.com/,"Virginia Business is a publication dedicated to covering economic activity in every sector and every region. The magazine has operated as an independent publication since then. While Virginia Business remains the flagship product, they have steadily added new ones that meet the needs of busy readers. The marketplace has demonstrated an appetite for special reports, online offerings, and digital newsletters.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Light Action Productions,https://www.crunchbase.com/organization/light-action-productions,"Events, Lighting, Professional Services","New Castle, Delaware, United States","Light Action Productions provides lighting, audio, video, staging and outdoor roofing systems and services.","1,152,683","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://lightactioninc.com/,,"Events, Hardware, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nuclear Division,https://www.crunchbase.com/organization/nuclear-division,Mobile,"Sherman Oaks, California, United States",Nuclear Division is a mobile gaming start-up focused on developing games and creating a new mobile platform for gamers.,"1,152,689","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2014-01-01,year,,,,none,For Profit,http://nucleardivision.com/,"Nuclear Division is a mobile gaming start-up focused on developing games and creating a new mobile platform for gamers. Its aim is to build high-quality games for its users.   Nuclear Division was founded in 2014 by industry veterans [Vince Zampella](https://www.crunchbase.com/person/vince-zampella) and [Larry Pacey](https://www.crunchbase.com/person/larry-pacey). It is based in Sherman Oaks, C.A.",Mobile,2,"Larry Pacey, Vince Zampella",1-10,,,,,,,,,,,,,Private,,,,,,
Rezvan,https://www.crunchbase.com/organization/rezvan,"Charity, Non Profit","Gilroy, California, United States",Rezvan is a non profit charity organization that offers higher education scholarships for college students.,"1,152,693","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,Non-profit,https://www.rezvanfoundation.org/,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
InterAmerican Investment Corporation,https://www.crunchbase.com/organization/interamerican-investment-corporation,Financial Services,"Washington, District of Columbia, United States","IIC is committed to develop Latin America and the Caribbean through financing in the form of loans, equity investments and guarantees.","1,152,697","Washington DC Metro Area, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.iic.org,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Backroad Services,https://www.crunchbase.com/organization/backroad-services,"Commercial, Facilities Support Services, Service Industry","Doylestown, Pennsylvania, United States",Backroad Services is a facility maintenance company that offers management services for commercial properties.,"1,152,698","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.backroadservicesfm.com,"Backroad Services offers management services for commercial properties. Their service includes exterior services such as lighting and signage, electrical, plumbing, backflow inspections, and dark property management services.","Administrative Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
ALL Student Loan,https://www.crunchbase.com/organization/all-student-loan,"Financial Services, Lending, Non Profit, Professional Services","Manhattan Beach, California, United States",ALL Student Loan is a nonprofit student lender that offers student loan products to students and their parents.,"1,152,699","Greater Los Angeles Area, West Coast, Western US",,Active,1980-01-01,year,,,,,Non-profit,https://www.allstudentloan.org,,"Financial Services, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Esparza Pest Control,https://www.crunchbase.com/organization/esparza-pest-control,Home Services,"Edinburg, Texas, United States","Esparza Pest Control provides residential, commercial, or industrial pest control for any type of infestation.","1,152,701",Southern US,$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://www.esparzapc.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pantano Christian Church,https://www.crunchbase.com/organization/pantano-christian-church,"Media and Entertainment, Presentations, Religion","Tucson, Arizona, United States","Pantano Christian Church is a loving people to Jesus, launching passionate people to make the world different.","1,152,702",Western US,,Active,,,,,,,Non-profit,https://www.pantano.church,,"Community and Lifestyle, Media and Entertainment, Software",2,"Glen Elliot, Roy Mccarthy",11-50,,,,,,,,,,,,,Private,,,,,,
Champps,https://www.crunchbase.com/organization/champps,"Food and Beverage, Recipes, Snack Food","Wichita, Kansas, United States","Champps’ chefs prepare fresh burgers piled high with toppings; made-from-scratch entrees, pasta, sandwiches and more","1,152,705",Midwestern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.champps.com/,,Food and Beverage,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Shamrock Precision,https://www.crunchbase.com/organization/shamrock-precision,"Industrial Engineering, Manufacturing, Mechanical Engineering","Dallas, Texas, United States","Shamrock Precision manufactures precision fasteners & machined parts for applications such as oil field, electronic, and construction.","1,152,708","Dallas/Fort Worth Metroplex, Southern US",,Active,1981-01-01,year,,,,,For Profit,https://shamrockprecision.com/,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Olympia Group,https://www.crunchbase.com/organization/olympia-group-0b9d,"Assisted Living, Elder Care, Health Care, Nursing and Residential Care","Lincolnwood, Illinois, United States",Olympia Group provides assisted living and skilled nursing home facilities services.,"1,152,711","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1997-01-01,year,,,,,For Profit,https://www.olympiagroupllc.com,"Olympia Group is operated as a nursing facility provider. They offer the option to operate as a REIT and lease facilities, as well as own and operate their existing entity. They want to purchase assisted living and skilled nursing home facilities.",Health Care,1,Jonah Bruck,1-10,,,,,,,,,,,,,Private,,,,,,
D&M Excavating,https://www.crunchbase.com/organization/d-m-excavating,"Civil Engineering, Construction, Local Business","Tipp City, Ohio, United States","D&M Excavating provides mass excavation, site grading, site demolition, and erosion control installation services.","1,152,711","Great Lakes, Midwestern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,https://www.dmexcavating.com,,"Real Estate, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Music City Autoplex,https://www.crunchbase.com/organization/music-city-autoplex,"Automotive, Finance, Marketplace, Music","Nashville, Tennessee, United States",Music City Autoplex is a marketplace that deals with the supply of used vehicles.,"1,152,718",Southern US,$10M to $50M,Active,2012-01-01,month,,,,,For Profit,https://www.musiccityautoplex.com/,,"Commerce and Shopping, Financial Services, Media and Entertainment, Music and Audio, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
NineSixteen,https://www.crunchbase.com/organization/ninesixteen,Retail,"Los Angeles, California, United States",NineSixteen is a network of interactive retail displays that offers powerful digital experiences in real-world retail settings.,"1,152,725","Greater Los Angeles Area, West Coast, Western US",,Active,,,2022-06-14,day,,,For Profit,https://ninesixteen.com/,NineSixteen is a network of interactive retail displays that offers powerful digital experiences in real-world retail settings.,Commerce and Shopping,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
