Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Clay AIR, acq. by Qualcomm",https://www.crunchbase.com/organization/clay-air,"Computer, Consumer Electronics, Information Technology, Software","Los Angeles, California, United States",Hardware agnostic hand tracking technology powering the next gen XR spaces.,"460,617","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,2021-11-09,day,,,For Profit,https://www.clayair.io,"Clay AIR is now part of Qualcomm.  Hand tracking is essential to enable intuitive and interactive experiences in XR, for users and developers. Together, we continue to create the future of interactions and power the spaces for a new generation of XR.","Consumer Electronics, Hardware, Information Technology, Software",2,"Jean-Baptiste Guignard, Thomas Amilien",11-50,,M&A,,,,,,,,,,,Private,,,,,,
West Coast Clothing & Shoes,https://www.crunchbase.com/organization/west-coast-clothing-shoes,"Fashion, Recycling, Shoes","Santa Ana, California, United States",West Coast Clothing & Shoes is a reselling company that collects unwanted clothing and shoes.,"460,617","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.wccsrecycling.com,"West Coast Clothing & Shoes provides recycling services for clothing and shoes. They provide donation services for the recycling of clothes and shoes. They also offer event services. They respond to inquiries by email, phone, and online form.","Clothing and Apparel, Consumer Goods, Design, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
JustWorks,https://www.crunchbase.com/organization/justworks-33e7,"Cloud Computing, Cloud Data Services, Information Technology","San Jose, California, United States","JustWorks offers IT solutions to businesses that comprise file sharing, communications, security, email, hybrid cloud & IT support services.","460,618","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.justworks.net,,"Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Midwest Basketball Club,https://www.crunchbase.com/organization/midwest-basketball-club,"Basketball, Non Profit, Sports, Training","Cincinnati, Ohio, United States",Midwest Basketball Club is a non-profit organization that provides basketball training and tournament services.,"460,621","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,Non-profit,https://midwestbasketballclub.com,Midwest Basketball Club is a basketball platform that provides the tools necessary for student-athletes. They provide opportunities for players of all skill levels and backgrounds.,"Education, Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Optosigma,https://www.crunchbase.com/organization/optosigma,"Industrial Engineering, Manufacturing, Mechanical Engineering","Santa Ana, California, United States","Optosigma manufactures instruments and apparatus that measure an optical property for research laboratories, universities, and industries.","460,623","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.optosigma.com/us_en/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ondaka,https://www.crunchbase.com/organization/ondaka,"3D Technology, Data Visualization, Machine Learning, Oil and Gas, SaaS","Palo Alto, California, United States",Ondaka makes industrial knowledge accessible for critical infrastructure and heavy industry.,"460,624","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2017-05-01,month,,,2021-08-20,day,For Profit,https://ondaka.com/,"Ondaka delivers visual understanding and contextualized data for facility engineers and project stakeholders. Their asset visualization, AI-powered data surfacing, and IOT integrations have a growing roster of clients under management, including big name operators and oilfield service companies from the well pad to the pipeline to the refinery.","Artificial Intelligence (AI), Data and Analytics, Design, Energy, Hardware, Information Technology, Natural Resources, Software",3,"John P. Joseph, Jonathan Schaffer, Mothusi Pahl",1-10,3,Seed,,USD,,,USD,,"Alchemist Accelerator, Creative Destruction Lab (CDL), Plug and Play, Bogdan Iarovoi",,4,,Private,,,,,,
Totall Metal Recycling,https://www.crunchbase.com/organization/totall-metal-recycling,"Commercial, Electronics, Recycling","Granite City, Illinois, United States",Totall Metal Recycling is a toll processing plant for scrap wire granulation.,"460,625","Great Lakes, Midwestern US",$10M to $50M,Active,1993-01-01,year,2022-05-01,month,,,For Profit,https://www.tmrusa.com,"Totall Metal Recycling is an electronic recycling company. They purchases and recycles source material including electronics, demilitarized hardware, surplus commercial and industrial products, manufacturing waste, and industrial material. The customer queries are addressed through phone, online form, and email.","Consumer Electronics, Hardware, Other, Sustainability",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
GameBattles,https://www.crunchbase.com/organization/gamebattles,"Gaming, Internet, Video, Video Games","New York, New York, United States",GameBattles is the world leader in online video game competition.,"460,625","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,2006-10-11,day,,,For Profit,http://gamebattles.majorleaguegaming.com,GameBattles is the world leader in online video game competition.,"Gaming, Internet Services, Media and Entertainment, Video",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Ultimate Corporate Advertising,https://www.crunchbase.com/organization/ultimate-corporate-advertising,"Advertising, Marketing","Plantation, Florida, United States",Ultimate Corporate Advertising is a marketing and advertising company providing advertising sales.,"460,630","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://ucaadvertising.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wholesale Warranties,https://www.crunchbase.com/organization/wholesale-warranties,Insurance,"San Diego, California, United States","Wholesale Warranties offers top-rated RV Extended Warranties for motorhomes, travel trailers and  providing helpful resources for RVers.","460,632","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://wholesalewarranties.com/,Great company and great coverage! They had their first experience with the wonderful coverage provided by Wholesale Warranties. They ere pleasantly amazed by the quick response and cooperation they received with the repair of their motorhome. The repair facility even commented on the positive interface with Wholesale Warranties,Financial Services,1,Jeff Shelton,11-50,,,,,,,,,,,,,Private,,,,,,
Mykonos Software,https://www.crunchbase.com/organization/mykonos-software,"SaaS, Software","San Francisco, California, United States",Mykonos Software provides SaaS-based email and collaboration services for small to mid-sized businesses.,"460,633","San Francisco Bay Area, West Coast, Western US",,Active,2009-01-01,year,2012-02-22,day,,,For Profit,http://www.mykonossoftware.com,"Mykonos Software is a private company founded in 2009 by serial entrepreneur David Koretz, President and CEO of Mykonos. Mr. Koretz also founded BlueTie, Inc., the leading provider of Software as a Service (SaaS) email and collaboration services for small to mid-sized businesses (SMBs) worldwide in 1999. With ten years of experience developing AJAX Web services used by millions of customers, BlueTie is an expert at building secure and scalable Web applications. This knowledge led to the focus on Web application security and to the creation of the innovative Mykonos Web security product and the formation of Mykonos Software.",Software,1,David Koretz,11-50,1,M&A,4000000,USD,4000000,4000000,USD,4000000,"Tom Golisano, Cyan Banister, Scott Banister",1,3,,Private,,,,,,
Rao Group,https://www.crunchbase.com/organization/rao-group,"Human Resources, Recruiting, Staffing Agency","Philadelphia, Pennsylvania, United States",Rao Group is a staffing agency that specializes in job search.,"460,635","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1995-01-01,year,,,,,For Profit,https://apply.jobappnetwork.com,,"Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Safe-Way Garage Doors,https://www.crunchbase.com/organization/safe-way-garage-doors,"Building Material, Manufacturing","Warsaw, Indiana, United States","Safe-Way Garage Doors is a manufacturer and distributor of residential, commercial, and industrial overhead garage doors.","460,635","Great Lakes, Midwestern US",,Active,1959-01-01,year,2021-12-20,day,,,For Profit,https://safewaydoor.com/,"Safe-Way Garage Doors is a manufacturer and distributor of residential, commercial, and industrial overhead garage doors. Safe-Way Doors offer the style, the energy savings and choices for today's homeowner or commercial business.","Manufacturing, Real Estate",,,,,M&A,,,,,,,,,,1,Private,,,,,,
US Information Technologies,https://www.crunchbase.com/organization/us-information-technologies,"Apps, Business Intelligence, Database, Information Technology, Software","Chantilly, Virginia, United States",US Information Technologies provide oracle-based information technology solutions and services.,"460,640","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2006-01-01,day,2022-01-05,day,,,For Profit,http://www.usinfotech.com/,US Information Technologies provide oracle-based information technology solutions and services.,"Apps, Data and Analytics, Information Technology, Software",1,Joseph D. Morrone,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Valley Oil Company,https://www.crunchbase.com/organization/valley-oil-company-d666,"Delivery, Fuel, Oil and Gas, Rental","Mountain View, California, United States",Valley Oil Company is a fueling company specializing in customer service and delivery.,"460,647","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,http://valleyoil.com,"Valley Oil Company provides delivery services. They provide fuel as a product and service in the business, bulk fuel deliveries for fuel storage tanks, on-site fuel delivery for construction sites, and bulk oil and lubricant deliveries. They provide inquiries through phone calls.","Administrative Services, Commerce and Shopping, Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allcasting.com,https://www.crunchbase.com/organization/allcasting-com,"Apps, Digital Entertainment, Media and Entertainment, Social Network","Wilmington, Delaware, United States",Digital casting platform in the US and Canada. It providing opportunities for individuals and a talent search for casting directors.,"460,648","Greater Philadelphia Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://allcasting.com/,"Allcasting is among the largest digital casting platforms in the US and Canada, providing a range of opportunities for individuals and a talent search for casting directors. As of now, allcasting.com has nearly two million talents and hundreds of casting directors registered on the platform. Allcasting was founded in 2018 as a casting network, growing and improving ever since. Our founders have developed a unique business model that provides opportunities for people worldwide to connect in one place. Our mission is to make the creation and consumption of entertainment easily accessible to everyone.","Apps, Internet Services, Media and Entertainment, Software",0,,51-100,,,,,,,,,,,,,Private,,,,,,
Lulutrip,https://www.crunchbase.com/organization/lulutrip,"Consulting, Leisure, Tourism, Travel","San Jose, California, United States","Lulutrip, Inc., located in Silicon Valley, CA, was established to provide world-class travel service","460,650","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.lulutrip.com/,"Lulutrip, Inc., located in Silicon Valley, CA, was established to provide world-class travel service for Chinese-speaking customers worldwide. Our mission statement is ""Global Travel, Local Service."" We were the first Chinese-language travel service in the market to introduce an advanced online tour booking platform, which allows our customers worldwide to reserve and purchase tours 24/7. In addition to our market-leading booking system, we provide personal travel consulting service through our experienced bilingual travel agent team.","Community and Lifestyle, Professional Services, Travel and Tourism",2,"Faith Zhang, Jonathan Jiang",11-50,1,Early Stage Venture,,USD,,,USD,,Lightspeed China Partners,1,1,,Private,,,,,,
