Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tucker Communications,https://www.crunchbase.com/organization/tucker-communications,"Commercial, Residential, Telecommunications, Wired Telecommunications","Thomaston, Georgia, United States","Tucker Communications is a communications organization that specializes in CAT-5, RG-6, and RG-11 installation and services.","1,220,605","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://tuckercomm.net,,"Hardware, Messaging and Telecommunications, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
JBrucker Advisors,https://www.crunchbase.com/organization/jbrucker-advisors,"Advice, Commercial, Financial Services","West Palm Beach, Florida, United States",JBrucker Advisors is a financial advisory firm.,"1,220,606","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.jbruckeradvisors.com,"JBrucker Advisors' main goal is to prepare their clients for as many various sorts of financial scenarios as possible, depending on the situation. They provide a solution for users ranging from big volume mortgage companies to commercial finance companies, as well as individuals and couples looking to create short and long-term financial and credit goals. They offer financial solutions from wall st. To the main st., near and long term goal achievement, preparing businesses and individuals, repair financial situation, become fiscally and credit ready. They provide alternative financial solutions to businesses and individuals to help them achieve professional and personal goals. Clients come for help analyzing, advising, repairing, and adjusting what has to be fixed.","Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
RoadShow Equity Partners,https://www.crunchbase.com/organization/roadshow-equity-partners,"Film, Finance, Financial Services, TV","Alpharetta, Georgia, United States",RoadShow Equity Partners assists investors in evaluating and investing in independent film.,"1,220,607","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.roadshowequity.com/,Roadshow Equity Partners is a diversified entertainment media fund dedicated to financing Georgia-produced film and television. It is Georgia's first diversified entertainment media fund supporting Georgia-produced independent film and television.,"Financial Services, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Papa Cantella's Sausage,https://www.crunchbase.com/organization/papa-cantella-s-sausage,"Food and Beverage, Food Processing, Service Industry","Huntington Park, California, United States",Papa Cantella's Sausage is a food company specializing in sausages.,"1,220,608","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://papacantella.com,,"Food and Beverage, Other",1,Tom Cantella,51-100,,,,,,,,,,,,,Private,,,,,,
NorthStar Wellness,https://www.crunchbase.com/organization/northstar-wellness,"E-Commerce, Health Care, Wellness","Richmond, Missouri, United States",NorthStar Wellness provides pain relieving massage and spa services.,"1,220,610",Midwestern US,,Active,2014-01-01,year,,,,,For Profit,https://www.northstarwellness.com,"NorthStar Wellness offers a wide selection of massage services. They recognise that moments of self-care can reduce stress and improve more than just freshly exfoliated and hydrated skin. It is an online seller of wellness care products. For inquiries, telephone numbers are used on their websites.","Commerce and Shopping, Health Care",2,"John Michael Furgeson, Raymond Smith",,,,,,,,,,,,,,Private,,,,,,
County Connection,https://www.crunchbase.com/organization/county-connection,"Public Transportation, Service Industry, Transportation","Concord, California, United States",County Connection provides fixed-route and paratransit bus service throughout Central Contra Costa County in California.,"1,220,611","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://countyconnection.com,,"Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Idea Company,https://www.crunchbase.com/organization/the-idea-company,"Advertising, Marketing, Sales","Wallingford, Connecticut, United States",The Idea Company specializes in personalized promotional products for companies and organizations.,"1,220,616","East Coast, New England, Northeastern US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,https://www.ideacompanyllc.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Detox Center,https://www.crunchbase.com/organization/the-detox-center,"Addiction Treatment, Alternative Medicine, Health Care, Health Diagnostics","Boca Raton, Florida, United States","The Detox Center is an addiction treatment centre that provides alcohol detox, drug detox, heroin & cocaine detox, & holistic treatment.","1,220,619","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://thedetoxcenter.com/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Medical Decision Modeling,https://www.crunchbase.com/organization/medical-decision-modeling,"Consulting, Health Care, Software","Indianapolis, Indiana, United States",Medical Decision Modeling is a health economic consulting and software development firm.,"1,220,620","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,http://mdm-inc.com/,,"Health Care, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Inspiring Talkers,https://www.crunchbase.com/organization/inspiring-talkers,"Health Care, Hospital, Personal Health, Therapeutics","Firestone, Colorado, United States","Inspiring Talkers provides pediatric speech, occupational, and physical therapy.","1,220,621","Greater Denver Area, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://inspiringtalkers.com,"Inspiring Talkers provides social and playgroups, feeding therapy, and telehealth services. They address inquiries through email, phone, and online applications.",Health Care,1,Brandi-Lynn Greig,11-50,,,,,,,,,,,,,Private,,,,,,
Muir Station Smiles,https://www.crunchbase.com/organization/muir-station-smiles,"Child Care, Dental, Health Care, Hospital","Concord, California, United States",Muir Station Smiles provides orthodontics and pediatric dentistry services.,"1,220,625","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1983-01-01,year,,,,,For Profit,https://muirstationsmiles.com,"Muir Station Smiles offer a variety of general pediatric dental services. They treat all of our patients like family in a professional and calm environment. They have several important goals during your child’s first visit to the office. First, they want to introduce your child to staff and the dental setting in as non-threatening a way as possible.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mears Insurance Group,https://www.crunchbase.com/organization/mears-insurance-group,"Auto Insurance, Insurance, Life Insurance","Valdese, North Carolina, United States","Mears Insurance Group is an insurance agency that provides auto, home, life, and business insurance services.","1,220,627","East Coast, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://www.insuranceeasier.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Performance IT Services,https://www.crunchbase.com/organization/performance-it-services,"Cloud Computing, Cyber Security, Information Technology, Software","Newburgh, New York, United States","Performance IT Services is an information technology company that offers cybersecurity, data recovery, managed, and cloud services.","1,220,628","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,http://www.performanceit.services,,"Information Technology, Internet Services, Privacy and Security, Software",2,"Justin Walling, Victoria Walling",1-10,,,,,,,,,,,,,Private,,,,,,
Sand Profile,https://www.crunchbase.com/organization/sand-profile,Plastics and Rubber Manufacturing,"Annandale, Minnesota, United States","SAND Profile, INC. employs around 40 associates on three different shifts at our Annandale, MN location.","1,220,634","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://sandprofile.com/en/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tech Shield,https://www.crunchbase.com/organization/tech-shield,"Consulting, Information Technology, Virtual Reality","Chicago, Illinois, United States",Tech Shield is an IT solution provider that is focused on fulfilling its client’s networking and application needs.,"1,220,636","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2007-09-01,day,,,,,For Profit,http://techshieldchicago.com/,"Tech Shield is an IT solution provider that is focused on fulfilling its client’s networking and application needs. It assists in the design, implementation, and support of its client’s technology programs. Its clients range from small single building entities to large county based systems interconnected by wide-area network connections.   Tech Shield’s objective is to build a long-term relationship with its clients as it assists them in solving their technology needs and offering its client’s Network management services. It is approved for services that include IT management and planning consulting, systems integration, and on-going services such as maintenance and support; desktop asset management consulting, systems integration, and on-going services such as maintenance and support; PC systems management consulting, systems integration and on-going services such as maintenance and support; and local area network consulting and systems integration.   Tech Shield’s staff draws on wide experience with all types of systems from single workstations to large multi-user systems and networks.    It was founded in 2007 and is headquartered in Chicago, I.L.","Hardware, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Monster Route,https://www.crunchbase.com/organization/monster-route,"3D Technology, Architecture, Digital Media, Interior Design, Manufacturing","Menlo Park, California, United States",Monster Route specializes in Fabricated Structural Metal. Fabricators for corporate and custom architectural interiors.,"1,220,640","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.monsterroute.com,"Monster Route, fabricators for corporate and custom architectural interiors. Its offers clients streamlined, cost-effective, and quality solutions to ​their most challenging projects.","Design, Hardware, Manufacturing, Media and Entertainment, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Hadley, Espinosa & Kimball",https://www.crunchbase.com/organization/hadley-espinosa-kimball,"Accounting, Financial Services, Professional Services, Retirement, Tax Preparation","Carmichael, California, United States","Hadley, Espinosa & Kimball is an accounting service company.","1,220,649","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.hekeas.com,"Hadley, Espinosa & Kimball works to maximize their tax savings with professional tax preparation services. They are an expert in all areas of taxation, including corporate, estate, individual, partnership, and federal, local, and state taxes. It offers services like tax planning, tax preparation, accounting services, bookkeeping, estate planning, retirement planning, and more.","Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
