Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Orgaid,https://www.crunchbase.com/organization/orgaid,"Beauty, Cosmetics, Manufacturing, Retail","Anaheim, California, United States",Orgaid is a manufacturer and retailer of organic skincare and organic sheet mask.,"573,547","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.orgaid.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bloomerent,https://www.crunchbase.com/organization/bloomerent,"Event Management, Events, Flowers, Marketplace, Wedding","New York, New York, United States",A marketplace to share your floral centerpieces with another event in your area.,"573,552","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.bloomerent.com,A marketplace to share your floral centerpieces with another event in your area. Save anywhere from 10%-60% on your centerpieces and work with a top-rated florist.,"Commerce and Shopping, Community and Lifestyle, Consumer Goods, Events, Media and Entertainment",2,"Danit Zamir, Julia Capalino",1-10,,,,,,,,,,,,,Private,,,,,,
Pontis Research,https://www.crunchbase.com/organization/pontis-research,"Consulting, CRM, Cyber Security, Information Technology, Security","Westlake Village, California, United States",Pontis Research is a security consulting company.,"573,552","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1994-01-01,month,,,,,For Profit,http://www.pontisresearch.com,"Pontis Research helps organizations navigate the gap between what the business wants and information security mandates. Over the years, their offerings have grown to keep pace with the changing technology landscape. In addition to their flagship products, they offer traditional security consulting services and managed security services.","Information Technology, Privacy and Security, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tremont Lending,https://www.crunchbase.com/organization/tremont-lending,"Finance, Financial Services, Personal Finance","Finley, California, United States",Tremont Lending is financial services providing company specializes in providing loan services & more.,"573,556","West Coast, Western US",,Active,,,,,,,For Profit,https://www.tremontlendingloans.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Automotive Grade Linux,https://www.crunchbase.com/organization/automotive-grade-linux,"Association, Automotive, Open Source, Software","San Francisco, California, United States",Automotive Grade Linux is an open community for developers and automotive companies that focuses on building in-vehicle software systems.,"573,557","San Francisco Bay Area, West Coast, Western US",,Active,2012-01-01,year,,,,,Non-profit,https://www.automotivelinux.org/,"Automotive Grade Linux (AGL) is a collaborative open source project developing a Linux-based platform for the connected car. AGL is bringing together automakers, suppliers and technology companies to build a single software platform that can serve as the de facto standard for the entire industry. This will lead to more software reuse, enabling shorter production cycles and and more rapid innovation. Although initially focused on In-Vehicle-Infotainment (IVI), AGL plans to support instrument cluster, heads up display, telematics and autonomous driving in the future.  AGL is a collaborative project hosted by The Linux Foundation.","Other, Software, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
AdLeaks,https://www.crunchbase.com/organization/adleaks,"Advertising, Marketing","Schaumburg, Illinois, United States",AdLeaks provide you with the latest news and videos straight from the industry experts.,"573,558","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.adleaks.com/,"Influencer marketing is becoming one of the fastest growing digital marketing channels that’s accessible to businesses with any size budget. With the rise in influencer credibility and the number of influencers in different industries, they’ve hit a point where any brand, big or small, is capable of using influencers to generate a massive revenue boost and social proof in places that were previously inaccessible for most brands. According to a study done by Linqia, 35% of influencer marketing managers said that their biggest challenge when it came to running influencer campaigns was the time commitment it took to set them up and manage them.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Conant Metal & Light,https://www.crunchbase.com/organization/conant-metal-light,"Electronics, Home Decor, Lighting, Manufacturing","Burlington, Vermont, United States",Conant Metal & Light is a designer and creator of custom lighting and metalwork as well as offers restoration and repair services.,"573,559","New England, Northeastern US",,Active,1982-01-01,year,,,,,For Profit,https://www.conantmetalandlight.com,,"Consumer Electronics, Hardware, Manufacturing, Real Estate",1,Steve Conant,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Water Technologies,https://www.crunchbase.com/organization/blue-water-technologies,"CleanTech, Energy, Water","Hayden, Idaho, United States",Blue Water Technologies develops solutions for sustainable water reuse and energy conservation.,"573,560",Western US,,Active,2003-01-01,year,2016-09-08,day,,,For Profit,http://bluewater-technologies.com,"Blue Water Technologies develops solutions for sustainable water reuse and energy conservation. The company has built a platform of proprietary, complementary products for emerging water treatment markets. With more than 300 installations around the world, its focus is the wastewater marketplace for primary treatment, filtration, and nutrient removal in both municipal and industrial settings. Blue Water continues to develop new technology, expand into international markets, and develop cost-effective solutions for sustainable water re-use and waste-to-energy. Blue Water Technologies was founded in 2003 and is based in Hayden, Idaho, United States.","Energy, Natural Resources, Sustainability",,,51-100,2,M&A,808825,USD,808825,808825,USD,808825,,,,,Private,,,,,,
Tri-Win Direct,https://www.crunchbase.com/organization/tri-win-direct,"Advertising, Marketing, Printing","Dallas, Texas, United States","Tri-Win Direct offers direct mail marketing and printing services, and the design, production, and delivery of highly marketing campaigns.","573,567","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.tri-win.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hanna Design Group,https://www.crunchbase.com/organization/hanna-design-group,"Architecture, Building Material, Civil Engineering, Construction, Interior Design","Schaumburg, Illinois, United States","Hanna Design Group is a Design-Build firm that focuses on Architecture, Interior Design, and Construction.","573,568","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.hannadesigngroup.com/,,"Design, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tech O2,https://www.crunchbase.com/organization/tech-o2,"Developer Tools, Mobile, Software","Malvern, Pennsylvania, United States","Custom optimized applications development and consulting for SMAC (Social, Mobility, Analytics, Cloud) and related technologies.","573,570","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2008-01-02,day,,,,,For Profit,http://www.techo2.com/,"Tech O2 develops custom optimized applications for clients ranging from start-ups to global enterprises. The company is headquartered in Malvern, Pennsylvania (Philadelphia area) with an office in Allentown, PA and additional development capability in Hyderabad, India.  Tech O2 specializes in enhancing business capabilities via use of cost-effective, custom software solutions and process design, with a focus on SMAC (the nexus of Social, Mobility, Analytics and Cloud) technologies.","Mobile, Software",1,Sreeni Jakka,11-50,,,,,,,,,,,,,Private,,,,,,
Big Idea Technology,https://www.crunchbase.com/organization/big-idea-technology,"Information Technology, IT Management, Technical Support, Windows","New York, New York, United States","Big Idea Technology is an IT company that offers IT management, email solutions, windows virtual desktop, and other IT solutions.","573,572","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://bigideatech.com,,"Information Technology, Other, Platforms",,,11-50,,,,,,,,,,,,,Private,,,,,,
Platte River Inspection Services,https://www.crunchbase.com/organization/platte-river-inspection-services,"Industrial, Oil and Gas, Project Management","Longmont, Colorado, United States",Platte River Inspection Services provides site management and inspection services to the oil and gas industry.,"573,578","Greater Denver Area, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.prinspection.com,,"Administrative Services, Energy, Manufacturing, Natural Resources, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arsenal Digital Solutions,https://www.crunchbase.com/organization/arsenal-digital-solutions,"Cyber Security, Network Security, Privacy","Cary, North Carolina, United States",Arsenal Digital Solutions provides on-demand data protection services for servers and personal computers.,"573,579","Research Triangle, East Coast, Southern US",,Closed,1998-01-01,year,2007-12-06,day,,none,For Profit,http://www.arsenaldigital.com,"Arsenal Digital Solutions provides on-demand data protection services for server and personal computer data protection, backup and recovery, business continuity, disaster recovery, and regulatory compliance. Its services include ViaRemote, an on-demand data protection service for servers and personal computers; ViaBack, a tape and/or disk based data protection service form hosted applications and servers; and ViaManage, a services for monitoring and managing storage and backup environments.","Information Technology, Privacy and Security",,,11-50,5,M&A,49500000,USD,49500000,64500000,USD,64500000,"Wells Fargo, MCNC Ventures, Southern Cross Venture Partners, Southeast Interactive Technology Funds, Covestco-Seteura",2,6,,Private,,,,,,
i-transfer,https://www.crunchbase.com/organization/i-transfer,"Financial Services, Payments","Greenwood Village, Colorado, United States",i-transfer provides consumer-to-consumer money transfer services.,"573,579","Greater Denver Area, Western US",$10M to $50M,Closed,2008-01-01,year,,,2021-06-02,day,For Profit,http://www.itransfer.com/,"i-transfer With its headquarters in Denver, Colorado, USA, i-transfer is a global player in the consumer-to-consumer money transfer market, currently offering cost-effective, safe, and reliable service to more than 70 countries. The Company is led by some of the industry´s most experienced and successful executives and was founded by Arsenal Capital and management in 2007. i-transfer currently has operations in several countries in North America, Western Europe, and Latin America, utilizing a growing network of agents and retail locations to service its valued customers.","Financial Services, Payments",1,Eduardo Castro,51-100,,,,,,,,,,,,,Private,,,,,,
Oji Intertech,https://www.crunchbase.com/organization/oji-intertech,"Automotive, Consulting, Packaging Services, Transportation","North Manchester, Indiana, United States",Oji Intertech is a dynamic growth company serving the automotive/transportation and industrial packaging industries.,"573,582","Great Lakes, Midwestern US",$50M to $100M,Active,1986-01-01,year,,,,,For Profit,https://www.ojiintertech.com,,"Administrative Services, Professional Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
