Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Main Street Real Estate Group,https://www.crunchbase.com/organization/main-street-real-estate-group,"Commercial Real Estate, Consulting, Real Estate, Real Estate Brokerage","Chicago, Illinois, United States",Main Street Real Estate Group is a real estate brokerage and lifestyle company representing clients across the city of Chicago.,"911,606","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://www.mainstreetrealestategroup.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brick & Barn Real Estate Group,https://www.crunchbase.com/organization/brick-barn-real-estate-group,"Commercial Real Estate, Property Management, Real Estate","Portsmouth, New Hampshire, United States",Brick & Barn Real Estate Group provides real estate buying and selling services.,"911,608","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2017-01-01,year,,,,,For Profit,https://brickandbarngroup.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Growth-U,https://www.crunchbase.com/organization/growth-u,"Software, Training","Austin, Texas, United States","Growth-U is a brand that provides its members with cutting-edge, world-class events, training, and coaching systems.","911,609",Southern US,,Active,2012-01-01,year,,,,,For Profit,https://www.growth-u.com/,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Healthcare Distribution Partners,https://www.crunchbase.com/organization/prime-healthcare-distributors,"Health Care, Health Diagnostics, Home Health Care, Medical, Medical Device, Personal Health, Procurement, Professional Services, Wellness","Cheyenne, Wyoming, United States",Procurement consortium for healthcare supplies - tackling price transparency by harnessing the power of mass-purchasing.,"911,615",Western US,,Closed,,,,,,none,For Profit,,"Healthcare Distribution Partners is a recognized leader in healthcare, hospitality, and government procurement services. Our services are provided globally with a 250+ company client base across multiple industries including NFP’s. We manage spend across non-wage categories including products, services, and capital equipment. We are at a crossroads between patient care and the unprecedented complexity in healthcare delivery.  Our mission is to increase transparency across healthcare. We partner with biopharma companies, care providers, pharmacies, manufacturers, governments and others to deliver the right medicines, medical products and healthcare services to the patients who need them, when they need them — safely and cost-effectively. We provide customized supply chain solutions for manufacturers, hospitals, healthcare systems, pharmacies, ambulatory surgery centers, clinical laboratories, and physician offices. Our distribution segment distributes brand-name and generic pharmaceuticals, over-the-counter healthcare products, home healthcare supplies and equipment, outsourced compounded sterile preparations, testing and related services to various healthcare providers. We also provide supply chain and other consulting services to various institutional and retail healthcare providers, as well as, integrated manufacturer services, such as clinical trial support, commercialization support, and logistics services for the biopharmaceutical industry. Procurement Services: We partner with suppliers to take advantage of centralized procurement processes, negotiated rates, and standard contractual terms and conditions, and savings opportunities on behalf of healthcare systems, physicians, private medical practices, and related businesses. Our Premier Platform operates as a national procurement consortium for healthcare supplies and was built to tackle price transparency by harnessing the power of mass-purchasing.  Premier Procurement Platform: Our platform agglomerates orders from our existing client base and we constantly work to source and negotiate with our suppliers to bring costs down.  Our value proposition lies in our ability to not only grow our client base, but the more buy-in we have from our clients, the more money they save on their items purchased such as surgical supplies, professional medical equipment and personal protective equipment (PPE). Distribution Services: Rely on our accurate, safe and speedy distribution services to build a better patient experience. Our distribution operations support customers around the country, through a national network of distribution partners that provide the fastest, most dependable delivery methods, and a commitment to continuous technology improvements that can improve the safety and security of the supply chain.","Health Care, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gracileit,https://www.crunchbase.com/organization/gracileit,"Computer, E-Commerce, Information Technology, Internet","Melville, New York, United States","GracileIT, covering innumerable tech needs, was founded in 2016","911,617","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://gracileit.com,"GracileIT, covering innumerable tech needs, was founded in 2016. Our vision has helped us transform ourselves into a full-fledged electronics retailer providing specialized services in computer memory upgrades. We’ve come a long way since then.","Commerce and Shopping, Consumer Electronics, Hardware, Information Technology, Internet Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Kelly Group Real Estate,https://www.crunchbase.com/organization/the-kelly-group-real-estate,"Real Estate, Real Estate Investment, Residential","Newberg, Oregon, United States","The Kelly Group Real Estate provides residential real estate buying, selling, and investing services.","911,618","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.thekellygroup.com,,"Financial Services, Real Estate",1,Kelly Hagglund,11-50,,,,,,,,,,,,,Private,,,,,,
SQue Capital,https://www.crunchbase.com/organization/sque-capital,Venture Capital,"San Francisco, California, United States","SQue Capital is a VC firm focused on financial, enterprise, healthcare, internet and mobile startups.","911,619","San Francisco Bay Area, West Coast, Western US",,Active,2016-09-01,day,,,,,For Profit,,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Republic Foods,https://www.crunchbase.com/organization/republic-foods,"Food Processing, Wholesale","Lone Jack, Missouri, United States","Republic Foods is a wholesale supplier of Angus prime, choice, and select cuts of meat for the retail and food service industry.","911,620",Midwestern US,,Active,2019-01-01,year,,,,,For Profit,http://www.republic-foods.com/,,"Commerce and Shopping, Food and Beverage",,,101-250,,,,,,,,,,,,,Private,,,,,,
Boldr Strategic Consulting,https://www.crunchbase.com/organization/boldr-strategic-consulting,"Digital Marketing, Management Consulting","Springfield, Missouri, United States",Boldr Strategic Consulting is a digital management firm that uses a design-thinking approach.,"911,621",Midwestern US,,Active,,,2021-10-26,day,,,For Profit,https://www.boldrstrategy.com,Boldr Strategic Consulting is a digital management firm that uses a design-thinking approach to keep trade associations and professional societies relevant while guiding them through the rapidly changing digital environment.,"Professional Services, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Quincy Mutual Group,https://www.crunchbase.com/organization/quincy-mutual-group,"Financial Services, Insurance","Quincy, Massachusetts, United States",Quy Mutual Group is an insurance company specializing in personal and business insurance solutions.,"911,623","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1851-01-01,year,,,,,For Profit,http://quincymutual.com,,Financial Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
H.N. Funkhouser,https://www.crunchbase.com/organization/h-n-funkhouser,"Commercial, Fuel, Residential, Wholesale","Winchester, Virginia, United States",H. N. Funkhouser is a distributor of petroleum products for the residential and commercial sectors.,"911,624","East Coast, Southern US",,Active,1932-01-01,year,,,,,For Profit,https://www.hnfunkhouser.com,"H. N. Funkhouser is a supplier of fuel for home and business sectors. They provide heating oil, cooling oil, and home services maintenance services. They also provide automotive products, motor oil, wiper blades, and wheel weight.","Commerce and Shopping, Energy, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
ZetaMatic,https://www.crunchbase.com/organization/zetamatic,"E-Commerce, Enterprise Resource Planning (ERP), Information Technology, Software","Santa Clara, California, United States","ZetaMatic provides solutions for e-commerce, ERP, and WordPress plugins.","911,626","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://zetamatic.com,,"Commerce and Shopping, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Realatrends,https://www.crunchbase.com/organization/realatrends,"Management Consulting, Real Estate, Real Estate Brokerage, Real Estate Investment","Laguna Beach, California, United States",Realatrends is a real estate firm that offers real estate brokerage and management services.,"911,626","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1983-01-01,year,,,,,For Profit,https://www.realatrends.com/,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Appdexa,https://www.crunchbase.com/organization/appdexa,"Business Development, Information Technology, Market Research, Mobile Apps, Software","Woodstock, Maryland, United States",Research & Reviews of App Development and Marketing Companies,"911,629","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2016-10-01,day,,,,,For Profit,https://www.appdexa.com/,,"Apps, Data and Analytics, Design, Information Technology, Mobile, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Outdoor Insurance Group,https://www.crunchbase.com/organization/outdoor-insurance-group,Insurance,"Louisville, Colorado, United States",Outdoor Insurance Group specializes in providing specialty coverage to outdoor recreational businesses.,"911,630","Greater Denver Area, Western US",,Active,2010-01-01,year,2019-06-27,day,,,For Profit,https://oigcorp.com/,"Outdoor Insurance Group specializes in providing specialty coverage to outdoor recreational businesses, including campgrounds, consulting foresters, RV parks, hunt clubs and leases, and destination resorts.",Financial Services,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
99main Internet Services,https://www.crunchbase.com/organization/99main-internet-services,"Internet, ISP, Technical Support","Norwich, Connecticut, United States",99main Internet Services offers internet access and technical support to home and business users.,"911,631","East Coast, New England, Northeastern US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,http://www.99main.com/,,"Information Technology, Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
VZP Digital,https://www.crunchbase.com/organization/vzp-digital,"Consulting, Document Preparation, Translation Service","Centennial, Colorado, United States","VZP Digital is a agency that provides accurate and affordable transcription, translation and captioning services.","911,634","Greater Denver Area, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.vzpdigital.com/,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
