Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Xyric Tech,https://www.crunchbase.com/organization/xyric-tech,,"Fort Worth, Texas, United States",Custom app development by experienced devs. Innovative solutions tailored to your business. Building lasting client relationships.,"2,427,124","Dallas/Fort Worth Metroplex, Southern US",,Active,2023-01-18,day,,,,,For Profit,https://www.xyrictech.com/,"Here at Xyric Technology we specialize in building custom apps for a wide range of businesses and organizations. Our team is made up of experienced developers who are passionate about creating innovative solutions that help our clients achieve their goals. We understand that every business is unique, and we take the time to get to know our clients and their specific needs. Our goal is to build long-term relationships with our clients, and we are always available to answer questions and provide ongoing support as needed. Thank you for considering our company for your app development needs. We look forward to working with you!",,3,"Alberto Gaucin, Tanmay Kejriwal, Zhaoyu Wu",1-10,,,,,,,,,,,,,Private,,,,,,
Silver Pearl,https://www.crunchbase.com/organization/silver-pearl,"Accounting, Finance, Financial Services, Professional Services","Wake Forest, North Carolina, United States",Silver Pearl is a bookkeeping and accounting services provider company.,"2,427,126","Research Triangle, East Coast, Southern US",,Active,2009-01-01,day,,,,,For Profit,http://www.silverpearlinc.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sequoia Capital Advisors,https://www.crunchbase.com/organization/sequoia-capital-advisors,"Asset Management, Business Development, Financial Services, Professional Services","New York, New York, United States","Sequoia Capital Advisors offers financial services like equity formation, funding, financing, venture capital and debt capital.","2,427,128","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.sequoiaca.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Carleton PR,https://www.crunchbase.com/organization/carleton-pr,"Marketing, Public Relations, Web Design","Huntsville, Alabama, United States","Carleton PR specializes in web design, crisis planning, public relations, and marketing communications.","2,427,128",Southern US,Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://www.carletonpr.com,,"Design, Sales and Marketing",1,Chris Carleton,11-50,,,,,,,,,,,,,Private,,,,,,
Life Science Compliance,https://www.crunchbase.com/organization/life-science-compliance,"Compliance, Consulting, Quality Assurance","Chester Springs, Pennsylvania, United States","Life Science Compliance offers FDA compliance, documentation, risk assessment, auditing, quality assurance, and consulting services.","2,427,130","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,http://lifescicomp.com,"Life Science Compliance is an outsource for quality assurance compliance needs. They specialize in FDA compliance, auditing, consulting, regulation, and validation services.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Southeastern Process Equipment & Controls,https://www.crunchbase.com/organization/southeastern-process-equipment-controls,"Industrial Engineering, Manufacturing, Printing, Sales","Denver, North Carolina, United States","Southeastern Process Equipment & Controls is an engineering company that offers a liquid dispensing system for ink, paint, and adhesives.","2,427,132","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://inkdispensingsystems.com,"Southeastern Process Equipment & Controls offers a liquid dispensing system for ink, paint, dye, and adhesives. They manufacture a line of mixing equipment to complement their dispensers. They provide all phases of a project, from system design through installation, operator training, and system support. They serve in ink manufacturing, corrugated box printing, film and foil printing, and automotive paint manufacturing.","Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pod Digital Design,https://www.crunchbase.com/organization/pod-digital-design,"Advertising, Mobile, Social Media Advertising, Video","Lexington, Massachusetts, United States",Interactive Branded Entertainment,"2,427,133","Greater Boston Area, East Coast, New England",Less than $1M,Active,2002-02-01,day,,,,,For Profit,http://www.poddesign.com,"Pod Digital Design creates branded entertainment, games, and viral marketing campaigns for brands such as Warner Brothers, History Channel, Discovery Channel, Yahoo! Starwood Resorts and many others.","Advertising, Media and Entertainment, Mobile, Sales and Marketing, Video",1,Steve Curran,1-10,,,,,,,,,,,,,Private,,,,,,
Cyberplus Systems,https://www.crunchbase.com/organization/cyberplus-systems,"Information Technology, Software, Web Development","Miami, Florida, United States","Cyberplus Systems is a technology company that provides software, web apps, and web development services.","2,427,134","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://cyberplussystems.com/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Profit Strategies,https://www.crunchbase.com/organization/profit-strategies,"Banking, Finance, Personal Finance","Westlake Village, California, United States","Profit Strategies is a leader in consulting,developing and servicing administrative functions company located in Westlake Village.","2,427,136","Greater Los Angeles Area, West Coast, Western US",,Active,1999-01-01,day,,,,,For Profit,http://www.profitstrategy.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Werba Realty,https://www.crunchbase.com/organization/werba-realty,"Commercial, Real Estate, Residential","Ridgewood, New York, United States",Werba Realty is a real estate agency that provides buying and selling services for residential properties.,"2,427,139","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.werbarealty.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coastal MD'S,https://www.crunchbase.com/organization/coastal-md-s,"Consulting, Health Care, Medical, Wellness","Wilmington, North Carolina, United States",Coastal MD'S provides health and wellness services.,"2,427,139","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://coastalmds.com,"COASTAL MD'S is committed to provide their patients quality, reasonable pricing healthcare. Their empathetic doctors and educated team are focused to the health and wellness of each of their patients and started as a primary care. They provide traditional family medicine, care services, and substance misuse treatment. Since then staff at Coastal MD's has specialized on aiding those people are dealing with their addiction to opiates, cocaine, alcohol, and other addictive substances. The company has grown to become a major provider of health and wellness services in the Southeast. To make sure that the patients are aware of the resources that are accessible to them they partner with respected organizations across the globe. They intend to defend everyone in attaining and sustaining protracted health.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scenicsource,https://www.crunchbase.com/organization/scenicsource,"Events, Wedding, Wholesale","Dallas, Texas, United States","Scenicsource is a wholesale distributor of staging fabrics for theatrical, convention, and wedding events.","2,427,142","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.scenicsource.com,"Scenicsource is a wholesale fabric supplier for the event and theatrical industries. They offer tent draping, motion picture fabrics, canvas muslin, flame retardant, marriage events, swag, and staging fabrics.","Commerce and Shopping, Community and Lifestyle, Events, Media and Entertainment",1,Niels Skolborg,11-50,,,,,,,,,,,,,Private,,,,,,
Nevada Heat Treating,https://www.crunchbase.com/organization/nevada-heat-treating,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Carson City, Nevada, United States","Nevada Heat Treating offers brazing, complex heat treating, and thermal management solutions for various industries.","2,427,146",Western US,$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.nevadaheattreating.com/,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Medical Marijuana Card NY,https://www.crunchbase.com/organization/medical-marijuana-card-ny,Health Care,"New York, New York, United States","Medical Marijuana Card NY provides online medical marijuana evaluations for patients in new york, thru video consults with our doctors.","2,427,147","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://medicalmarijuanacardny.com/,"Medical Marijuana Card NY is a group of professional medical marijuana doctors in new york. We provide professional 420 evaluations in new york for peoples in need of medical marijuana evaluations or an MMJ card renewal in New York state. We will help you get a quick and easy way to apply for a medical marijuana card in New York, Our MMJ doctors are highly professional, passionate about their work, and have years of experience in their field with us. They know every detail regarding the medical marijuana that you might need. Our process is 100% secure, the telemedicine platform connects patients with our certified doctors.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Counselor Realty,https://www.crunchbase.com/organization/counselor-realty-7b42,"Property Management, Real Estate, Residential","Alexandria, Virginia, United States",Counselor Realty is a property management company that provides property buying and selling services.,"2,427,152","Washington DC Metro Area, East Coast, Southern US",,Active,1964-01-01,year,,,,,For Profit,https://www.counselorrealtyalex.com,"Counselor Realty is a company that administers properties and deals in residential real estate in a polished manner. Their customers' needs in terms of comfort, convenience, and reliability may differ from those of other customers. They assist clients to achieve and even surpass their corporate goals by leveraging their knowledge, insight, and influence in the market. They are based on relationships and assist clients in purchasing, leasing, or selling real estate. They make a lot of effort to simplify real estate transactions for their clientele.",Real Estate,6,"Heidi Schroeder, Kelly Sander, Kris Telkamp, Linda Akenson, Sandy Jackson, Shelly Karnis",101-250,,,,,,,,,,,,,Private,,,,,,
Computer Network Integrators Corporation,https://www.crunchbase.com/organization/computer-network-integrators-corporation,Software,"Portsmouth, New Hampshire, United States",CNI corporation is a systems integrator for the media industry.,"2,427,154","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.breezeadworkflow.com/,"CNI was founded in 1988 as a systems integrator for the media industry. Personal computers, desktop publishing software, postscript, and desktop scanners would radically change publishing forever. Despite the fact that technology was immature, the biggest challenge was managing the disruption of conservative businesses. ",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Model Cities,https://www.crunchbase.com/organization/model-cities,"CivicTech, Communities, Non Profit, Wellness","Minnesota City, Minnesota, United States",Model Cities is a civic and social organizations for person wellness.,"2,427,157","Great Lakes, Midwestern US",$1M to $10M,Active,1967-01-01,year,,,,,Non-profit,https://www.modelcities.org,"Model Cities is a nonprofit organization established in St. Paul, Minnesota, whose aim is to improve the physical, mental, spiritual, social, and economic well-being of underserved individuals, families, and communities. Model Cities is a service. Lexington-Hamline, Snelling-Hamline, Thomas-Dale, Summit-University, Midway, East Side, Payne-Phalen, and North End are the eight St. Paul neighborhoods where more than half of the clients (69%) live. The majority of these neighborhoods are located in St. Paul's Enterprise Community (in whole or in part).","Community and Lifestyle, Government and Military, Health Care, Information Technology, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
