Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Scene,https://www.crunchbase.com/organization/the-scene-7e7c,,"New York, New York, United States","a one stop shop for on demand personalized recommendations and guaranteed reservations at restaurants, bars, cafes and clubs in NYC.","453,528","Greater New York Area, East Coast, Northeastern US",,Active,2022-11-01,day,,,,,For Profit,https://www.thesceneny.com/,"The Scene is a one stop shop for on demand, instant personalized recommendations and guaranteed reservations at restaurants, bars, cafes and clubs in NYC. It saves your time by getting you recommendations that fit your exact preferences and guaranteeing reservations at those very spots, that too within 30-60 seconds —essentially cutting out the need to spend several minutes consulting lifestyle blogs/ social media and then look through reservation platforms. It is quite literally a life hack for your social life and your personal “pocket concierge”.",,1,Ridhima Kalani,1-10,,,,,,,,,,,,,Private,,,,,,
U.S. Rail & Logistics,https://www.crunchbase.com/organization/u-s-rail-logistics,"Logistics, Railroad, Service Industry, Supply Chain Management","Fort Worth, Texas, United States","U.S. Rail & Logistics Provides Rail Logistics, Rail Switching Operations, And Transloading Facilities Management Services.","453,529","Dallas/Fort Worth Metroplex, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://usrailandlogistics.com/,"U.S. Rail & Logistics they offers terminal and logistics services that are safe, efficient, and provides solutions to their customer’s supply chain and operations.","Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
RentMineOnline,https://www.crunchbase.com/organization/rentmineonline,"Apps, Finance, Internet, Lead Generation, Real Estate","San Francisco, California, United States",RentMineOnline develops referral management tools for the apartment rental markets to connect with others via social networks.,"453,529","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2007-06-01,day,2012-07-23,day,,none,For Profit,http://www.rentmineonline.com,"RentMineOnline aims to bring referral programs to the social Internet. The company was launched in July 2007 with backing from [SeedCamp](http://www.crunchbase.com/organization/seedcamp), an incubator-style investor fund founded by prominent UK investor Saul Klein and supported by leading European venture firms Atlas, Advent, Index, Wellington among others.  The RentMineOnline solution acts as a referral management tool for the multi-billion dollar apartment rental market. RentMineOnline leverages the power of social networking sites, like Facebook, to create more qualified referrals and higher retention rates for property managers.  RentMineOnline enables residents to get paid for marketing their properties to friends.","Apps, Financial Services, Internet Services, Real Estate, Sales and Marketing, Software",1,Ed Spiegel,11-50,2,M&A,50000,EUR,68322,50000,EUR,68322,"Seedcamp, Alex Hoye, FbFund",,3,,Private,,,,,,
Sub Sea Systems,https://www.crunchbase.com/organization/sub-sea-systems,"Marine Technology, Tour Operator, Tourism","Diamond Springs, California, United States",Sub Sea Systems designs interactive products and programs for the marine tourism industry.,"453,531","West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.subseasystems.com,,"Science and Engineering, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
MWT Architect,https://www.crunchbase.com/organization/mwt-architect,"Architecture, Commercial, Interior Design, Residential","New York, New York, United States","MWT Architect is an architectural firm that specializes in hospitality, apartment, and mixed use projects.","453,531","Greater New York Area, East Coast, Northeastern US",,Active,1994-01-01,year,,,,,For Profit,https://mwtusa.com,,"Design, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Recurrent Health,https://www.crunchbase.com/organization/recurrent-health,"Artificial Intelligence (AI), Health Care, Machine Learning, Oncology, Software","Clinton, Ohio, United States",Recurrent Health develops machine learning technology for the oncology field.,"453,535","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,,Recurrent Health develops machine learning technology for the oncology field.,"Artificial Intelligence (AI), Data and Analytics, Health Care, Science and Engineering, Software",1,Jonathon Moore,1-10,,,,,,,,,,,,,Private,,,,,,
FKQ Advertising,https://www.crunchbase.com/organization/fkq-advertising,"Advertising, Consulting, Marketing","Clearwater, Florida, United States","Fkq is a advertising and marketing company that works on marketing research & analysis, strategic planning, brand auditing and etc.","453,537","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,1961-01-01,day,,,,,For Profit,http://www.fkq.com,,"Advertising, Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Moye White,https://www.crunchbase.com/organization/moye-white-llp,"Consulting, Legal","Denver, Colorado, United States",Moye White LLP is a law firm with headquarters in the state of Colorado.,"453,539","Greater Denver Area, Western US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,http://moyewhite.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Applied Proteomics,https://www.crunchbase.com/organization/applied-proteomics,"Biotechnology, Health Care, Health Diagnostics","San Diego, California, United States",Applied Proteomics offers a protein biomarker discovery platform to advance the application of proteomics.,"453,539","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.appliedproteomics.com,"Applied Proteomics is a platform for discovering protein biomarkers that advances proteomics. It offers the application of proteomics in diagnostics and personalized medicine to improve healthcare outcomes. It develops a proteomics platform solution to make protein-based biomarker discovery possible as a replicable, industrial application ready to be applied to health diagnostic problems.","Biotechnology, Health Care, Science and Engineering",2,"Daniel Hillis, David Agus",11-50,3,Late Stage Venture,54500000,USD,54500000,54500000,USD,54500000,"Vulcan Capital, Domain Associates, Genting Berhad",1,3,,Private,,,,,,
Advanced Logic Industries,https://www.crunchbase.com/organization/advanced-logic-industries,"Information Technology, Software","Blacksburg, Virginia, United States",Advanced Logic Industries is an IT company offering data center storage and application development services.,"453,545","East Coast, Southern US",$1M to $10M,Active,1991-01-01,day,,,,,For Profit,http://ali-inc.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Drytech,https://www.crunchbase.com/organization/drytech-d40d,"Aerospace, Industrial, Manufacturing","Cookstown, New Jersey, United States","Drytech is a designer, supplier, and manufacturer of moisture and environmental control equipment.","453,546","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.drytechinc.com,"Drytech manufactures moisture management and contamination control products and systems. To the defense and telecommunications industries, they provide desiccators, cartridge dehydrators, contamination control filters, waveguide pressurization systems, membrane filters, valves, tank vent dryers, desiccant breathers, and humidity indicators.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
AVG Automation,https://www.crunchbase.com/organization/avg-automation,"3D Printing, Consumer Electronics, Electronics, Manufacturing, Software","Bettendorf, Iowa, United States",AVG Automation is an electronic manufacturing company offering automation controls and human machine interface.,"453,549",Midwestern US,$10M to $50M,Active,1975-01-01,day,,,,,For Profit,http://avg.net,,"Consumer Electronics, Hardware, Manufacturing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Remodel USA Inc,https://www.crunchbase.com/organization/remodel-usa-inc,Real Estate,"Capitol Heights, Maryland, United States",Remodel USA is a construction company that provides remodeling services.,"453,551","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1999-01-01,year,2022-02-04,day,,,For Profit,http://emodelusa.com,,Real Estate,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Persons Services Corporation,https://www.crunchbase.com/organization/persons-services-corporation,"Construction, Infrastructure","Mobile, Alabama, United States","Persons Services Corporation is a contractor and construction management firm headquartered in Mobile, Alabama.","453,552",Southern US,$10M to $50M,Active,1978-01-01,day,,,,,For Profit,http://www.personsservices.com,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Code To The Future,https://www.crunchbase.com/organization/code-to-the-future,E-Learning,"El Cajon, California, United States",Code To The Future is America's pioneer in Computer Science Immersion.,"453,553","Greater San Diego Area, West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,https://www.codetothefuture.com/?1,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lakeview Community Capital,https://www.crunchbase.com/organization/lakeview-community-capital,"Communities, Financial Services, Lending, Personal Finance","Horsham, Pennsylvania, United States","Lakeview Community Capital is a financial institution that provides community development, lending, investment opportunities, and funding.","453,553","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2017-01-13,day,,,,,For Profit,https://www.lakeviewcommunitycapital.com,,"Community and Lifestyle, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
YouApp,https://www.crunchbase.com/organization/youapp,Software,"San Francisco, California, United States",White label app platform for independent artists,"453,553","San Francisco Bay Area, West Coast, Western US",,Active,2021-04-20,day,,,,,For Profit,https://www.youapp.vip/,For creators & core fans to be able to share more intimately + support each other directly.,Software,2,"Daniel Davis, Vickie Brennan",1-10,,,,,,,,,,,,,Private,,,,,,
Mardi Gras Tuesday,https://www.crunchbase.com/organization/mardi-gras-tuesday,"Food and Beverage, Restaurants","Sherman Oaks, California, United States",Mardi Gras Tuesday offers Food and Drink.,"453,555","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,,Mardi Gras Tuesday offers Food and Drink.,Food and Beverage,,,,1,,,,,5000,USD,5000,Restaurants Care Resilience Fund,1,1,,Private,,,,,,
First National Bank Of Giddings,https://www.crunchbase.com/organization/first-national-bank-of-giddings,"Banking, Finance, Financial Services, Lending","Giddings, Texas, United States","First National Bank Of Giddings offers checking account, savings account, online banking and a variety of loan programs.","453,556",Southern US,$1M to $10M,Active,1890-01-01,year,,,,,For Profit,https://www.fnbgiddings.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rays,https://www.crunchbase.com/organization/ray-43e7,"Catering, Food and Beverage, Gift Card, Restaurants","Seattle, Washington, United States",Ray’s is a seafood restaurant.,"453,558","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1973-01-01,year,,,,,For Profit,https://www.rays.com,Ray’s seafood restaurant serves the seafood. Reservations are required for the boathouse and café. They provide catering services. and gift cards.,"Commerce and Shopping, Financial Services, Food and Beverage",,,101-250,,,,,,,,,,,,,Private,,,,,,
