Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Security Control Integrators,https://www.crunchbase.com/organization/security-control-integrators,"Professional Services, Security, Service Industry","Pine Brook, New Jersey, United States","Security Control Integrators provides complete system design, engineering, implementation, and services.","1,270,620","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://www.securitycontrolintegrators.com/,,"Other, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Patachou Foundation,https://www.crunchbase.com/organization/the-patachou-foundation,"Children, Communities, Food and Beverage, Homeless Shelter, Non Profit","Indianapolis, Indiana, United States","The Patachou Foundation prepares, serves, and delivers healthy meals to children impacted by homelessness, hunger, and poverty.","1,270,621","Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,Non-profit,https://www.cafepatachou.com,"The Patachou Foundation's meal service at eight Indianapolis schools, all located in certified food deserts, is complemented by hands-on educational programming to combat food insecurity at its core to break the cycle of hunger in our community. The Patachou Foundation prepares, serves, and delivers healthy meals to children impacted by homelessness, hunger, and poverty and increases their awareness, connection, and excitement about the real foods they are eating.","Community and Lifestyle, Food and Beverage, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
MAZON: A Jewish Response to Hunger,https://www.crunchbase.com/organization/mazon-a-jewish-response-to-hunger,,"Los Angeles, California, United States",MAZON: A Jewish Response to Hunger is a national advocacy organization.,"1,270,621","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://mazon.org/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Angel Dental Care,https://www.crunchbase.com/organization/angel-dental-care,"Consulting, Dental, Health Care","Maple Heights, Ohio, United States","Angel Dental Care offers dental care, cosmetic dentistry, dental implants, and braces services.","1,270,622","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.angel-dentalcare.com,,"Health Care, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Wellness Grove,https://www.crunchbase.com/organization/wellness-grove,"Consulting, Health Care, Therapeutics","Canton, Ohio, United States","Wellness Grove offers mental health counseling and therapy services, provided by licensed professionals, to individuals and groups.","1,270,622","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://wellnessgrove.com,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
GPI Design,https://www.crunchbase.com/organization/gpi-design,Building Material,"Cleveland, Ohio, United States",GPI Design integrates backlighting with translucent surfaces to create distinct features.,"1,270,625","Great Lakes, Midwestern US",,Active,1994-01-01,year,,,,,For Profit,https://gpidesign.com,,Real Estate,1,Thomas Lawrence,11-50,,,,,,,,,,,,,Private,,,,,,
American Collegiate Hockey Association,https://www.crunchbase.com/organization/american-collegiate-hockey-association,"Fitness, Hockey, Sports, Training","Troy, Michigan, United States","American Collegiate Hockey Association provides guidance, regulation, standardization, and membership services for hockey players.","1,270,626","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.achahockey.org/,,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Empowerment Financial Group,https://www.crunchbase.com/organization/empowerment-financial-group-69cc,"Financial Services, Wealth Management","Scottsdale, Arizona, United States","EFG offers comprehensive financial planning and portfolio management to high-net-worth individuals, families, trusts, and retirement plans.","1,270,630","Greater Phoenix Area, Western US",,Active,2009-01-01,year,2021-12-23,day,,,For Profit,https://empowermentfg.com/,"EFG offers comprehensive financial planning and portfolio management to high-net-worth individuals, families, trusts, and retirement plans.",Financial Services,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Thomas Carnival,https://www.crunchbase.com/organization/thomas-carnival,"Amusement Park and Arcade, Gaming, Ticketing","Austin, Texas, United States","Thomas Carnival is an amusement company that provides rides, games, and food concessions for private events and company parties.","1,270,631",Southern US,$1M to $10M,Active,1928-01-01,year,,,,,For Profit,https://thomascarnival.com,"Thomas Carnival offers rides, games, food, and fun for private events, company parties, and movie sets. Their customers contact them through email, phone, and online applications.","Events, Gaming, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northrich,https://www.crunchbase.com/organization/northrich,"Customer Service, Heating, Ventilation, and Air Conditioning (HVAC), Retail, Warehousing","Cleveland, Ohio, United States",Northrich is a retail company that provides sales and maintenance services for commercial HVAC equipment and products.,"1,270,632","Great Lakes, Midwestern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://northrich.com/,,"Commerce and Shopping, Other, Professional Services, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Qmedtrix,https://www.crunchbase.com/organization/qmedtrix,"Billing, Health Care","Portland, Oregon, United States",Qmedtrix is a provider of medical bill-review services.,"1,270,635","West Coast, Western US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://qmedtrix.com/,,"Health Care, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
AmpIdea,https://www.crunchbase.com/organization/ampidea,"Finance, FinTech, Internet, Music, Parenting, Video","Boston, Massachusetts, United States","AmpIdea provides baby monitoring services such as video monitoring, music streaming, statistical comparison, sleep tracking and analysis.","1,270,636","Greater Boston Area, East Coast, New England",,Closed,2008-07-04,day,,,2010-01-01,day,For Profit,http://www.ampidea.com,"AmpIdea provides a web-enabled baby monitoring as a platform for delivery of various services such as video monitoring, sleep tracking and analysis, statistical comparison, music streaming, and even an integrated baby encyclopedia (Baby 411) which suggests techniques to soothe sleeping babies based on age.  While they're at it, they're using wifi as the delivery mechanism for audio and video monitoring, which eliminates the static and range issues that plagues traditional baby monitors.  For new parents money is no issue when it comes to safety and a good night's sleep. The sleep scheduling monitor keeps a record of when the baby is sleeping and waking up over time. This helps the parents schedule when to put the baby down for naps and night time sleep. AmpIdea sells the monitor hardware and charges for additional services.","Community and Lifestyle, Financial Services, Internet Services, Media and Entertainment, Music and Audio, Video",,,1-10,2,Seed,18000,USD,18000,18000,USD,18000,"Techstars, IDEA: Northeastern University's Venture Accelerator",1,2,,Private,,,,,,
Christopher Academy,https://www.crunchbase.com/organization/christopher-academy,Education,"Scotch Plains, New Jersey, United States",Christopher Academy is the new Jersey based oldest Montessori school.,"1,270,637","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.christopheracademy.com,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
First Sun Consulting,https://www.crunchbase.com/organization/first-sun-consulting,"Career Planning, Consulting, Human Resources, Professional Services, Training","Columbia, South Carolina, United States",First Sun Consulting offers outplacement services and coaching.,"1,270,643","East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,https://www.firstsun.com,"First Sun Consulting provides corporate outplacement, career transition services, programs for transitioning employees during cost cutting, retirement, and non-fit. They provides a strategic balance of cloud-based technology tools and  highly rated Touch Point consulting.","Administrative Services, Education, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sproles Woodard,https://www.crunchbase.com/organization/sproles-woodard,"Accounting, Consulting, Financial Services","Fort Worth, Texas, United States","Sproles Woodard is an accounting firm that provides tax planning, auditing, consulting, employee benefit plan and asset management services.","1,270,644","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1933-01-01,year,,,,,For Profit,http://www.sproles.com/,,"Financial Services, Professional Services",2,"Charlie Woodard, Lyle Sproles",11-50,,,,,,,,,,,,,Private,,,,,,
APS,https://www.crunchbase.com/organization/aps-eea7,"Food and Beverage, Grocery, Retail, Wholesale","Norwood, Massachusetts, United States","APS is a retail company that offers support services to food service distributors, operators, and manufacturers as well as grocery products.","1,270,645","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1934-01-01,year,,,,,For Profit,https://www.americanpatriotsales.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Najera Web Design + Marketing,https://www.crunchbase.com/organization/najera-web-design-marketing,"Brand Marketing, Email Marketing, Graphic Design, Photography, SEM, SEO, Social Media Marketing, Video, Web Design, Web Development","Macon, Georgia, United States","Najera Web Design + Marketing is a branding, graphic design, web design, video, photography, SEM, and social media marketing studio.","1,270,645","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.najeradesign.com,,"Advertising, Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
NXT Property Management,https://www.crunchbase.com/organization/nxt-property-management,"Leasing, Property Management, Real Estate","Taylorsville, Utah, United States",NXT Property Management is a real estate agency that specializes in multi-family community administration services in the vicinity.,"1,270,645",Western US,,Active,2017-01-01,year,,,,,For Profit,https://www.nxtmgt.com/,,"Financial Services, Real Estate",1,Bryson Miles,51-100,,,,,,,,,,,,,Private,,,,,,
Gather,https://www.crunchbase.com/organization/gather-e721,,"Brooklyn, New York, United States","Creating a more connected network of care providers by streamlining operations in a community hub, purpose-built around resources and people","1,270,646","Greater New York Area, East Coast, Northeastern US",,Active,2021-08-23,day,,,,,For Profit,https://joingather.org/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
