Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
We Can't Stop Thinking,https://www.crunchbase.com/organization/we-can-t-stop-thinking,Digital Entertainment,"Chicago, Illinois, United States","We Can't Stop Thinking specializes in creating beautiful, high-end digital products.","1,323,649","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2005-01-01,year,2016-10-12,day,2016-10-12,day,For Profit,http://www.wcst.com/,"We Can't Stop Thinking specialize in creating beautiful, high-end digital products with rich content and smart user-experience.",Media and Entertainment,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Athens Gastroenterology Association,https://www.crunchbase.com/organization/athens-gastroenterology-association,"Health Care, Health Diagnostics, Medical","Athens, Georgia, United States","Athens Gastroenterology Association is a healthcare center that provides colonoscopy, capsule endoscopy, and hepatitis c treatment.","1,323,649","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.athensgastro.com,,Health Care,1,Jeffrey M. Williams,11-50,,,,,,,,,,,,,Private,,,,,,
HRMA,https://www.crunchbase.com/organization/hrma-6c25,"Human Resources, Non Profit, Professional Services","Albuquerque, New Mexico, United States","HRMA provides human resources professionals with a forum for networking, career development, and job search opportunities.","1,323,656",Western US,,Active,,,,,,,Non-profit,https://www.hrmanm.org,"HRMA  offers a number of opportunities for member involvement through networking, leadership, participation in various committees, and professional development events.  Members are encouraged to actively participate through volunteering.","Administrative Services, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Morgenstern Insurance Services,https://www.crunchbase.com/organization/morgenstern-insurance-services,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance, Property Insurance","Pittsford, New York, United States",Morgenstern Insurance provides business and personal insurance services.,"1,323,660","East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.morgensterninsurance.com,"Morgenstern Insurance offers insurance coverages such as auto, home, life, watercraft, motorcycle, flood, renter, earthquake, landlord, property, general liability, bonds, worker's compensation, builder's risk, professional liability, cyber liability, inland marine, identify theft, pollution liability, and condominium Insurance.",Financial Services,1,Adrian Morgenstern,1-10,,,,,,,,,,,,,Private,,,,,,
Icey Labs,https://www.crunchbase.com/organization/icey-labs,"Android, Apps, iOS, Software","Houston, Texas, United States",Smartphone App Development,"1,323,664","Greater Houston Area, Southern US",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,http://www.iceylabs.com,"Icey Labs is a private company located in Houston, TX that focuses on the development of smartphone apps that are to be deployed on online app marktplaces, such as the App Store and Android Market.","Apps, Mobile, Platforms, Software",1,Izuchukwu Elechi,1-10,,,,,,,,,,,,,Private,,,,,,
Specialists In Gastroenterology,https://www.crunchbase.com/organization/specialists-in-gastroenterology,"Health Care, Health Diagnostics, Hospital","St Louis, Missouri, United States","Specialists In Gastroenterology offer specialized care in gastroenterology, hepatology, hepatobiliary, and nutritional services.","1,323,666",Midwestern US,$1M to $10M,Active,1942-01-01,year,,,,,For Profit,https://www.gidoctor.net/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Counselors Associates,https://www.crunchbase.com/organization/counselors-associates,"Charity, Health Care, Therapeutics","Maryville, Illinois, United States","Counselors Associates offers counseling and therapy services for children, adolescents, and adults.","1,323,675","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://counselorsassociates.com,"Counselors Associates provides art therapy, couples therapy, family therapy, group therapy, individual therapy, and play therapy. They serve individuals, couples, and families.","Health Care, Other, Social Impact",1,Kristin Kneedler,11-50,,,,,,,,,,,,,Private,,,,,,
K9 Align,https://www.crunchbase.com/organization/k9-align,"Health Care, Medical, Medical Device","Newport Beach, California, United States","K9 Align offers canine physical rehabilitation and therapy, medical device research and development, and distribution services for dogs.","1,323,681","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://k9align.com,"K9 Align offers canine physical rehabilitation and therapy, medical device research and development, and distribution services for dogs. It is a first-to-market wearable therapy for canine hip dysplasia.",Health Care,1,Jennifer Bell,,,,,,,,,,,,,,Private,,,,,,
S&W Controls,https://www.crunchbase.com/organization/s-w-controls,"Energy, Energy Management, Heating, Ventilation, and Air Conditioning (HVAC), Mechanical Engineering","Upper Marlboro, Maryland, United States","S&W Controls provides HVAC controls, building automation, and energy management services for commercial sectors.","1,323,685","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://sandwcontrols.com,"S&W Controls installs, services, and maintains building automation and energy management systems, direct digital controls, and pneumatic control systems. They are an HVAC controls, building automation, and energy management contractor providing superior workmanship and customer service throughout the life cycle of your control systems.","Energy, Real Estate, Science and Engineering",1,Robert Whitehead,11-50,,,,,,,,,,,,,Private,,,,,,
Starbak Communications,https://www.crunchbase.com/organization/starbak-communications,"Digital Media, Information Technology, Video, Video Streaming","Burlington, Massachusetts, United States",STARBAK Communications is reducing the cost and complexity of delivering streaming multimedia to customers.,"1,323,686","Greater Boston Area, East Coast, New England",,Closed,,,,,2020-01-01,year,For Profit,,"TARBAK Communications, privately funded, is dedicated to reducing the cost and complexity of delivering streaming multimedia to customers, employees, and business partners. The company has implemented high performance Windows Media and RTSP streaming and cache proxy engines running under various UNIX operating systems including Linux.","Content and Publishing, Information Technology, Media and Entertainment, Video",,,,1,Early Stage Venture,3000000,USD,3000000,3000000,USD,3000000,,,,1,Private,,,,,,
Digital Paper Solutions,https://www.crunchbase.com/organization/digital-paper-solutions,"Content, Cyber Security, Document Management","Westmont, Illinois, United States","Digital Paper Solutions is a company that provides document management, cyber security, and content management services.","1,323,687","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://digitalpapersolutions.com/,,"Information Technology, Media and Entertainment, Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
Sales Analytics,https://www.crunchbase.com/organization/sales-analytics,"Analytics, Management Consulting, SaaS, Software","Mt Pleasant, South Carolina, United States","Sales Analytics, Inc. (SAI) is a privately held professional services company providing a cloud-based business analytics platform ","1,323,689","East Coast, Southern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://salesanalytics.com/,"Founded in 2002, Sales Analytics, Inc. (SAI) is a privately held professional services company providing a cloud-based business analytics platform that guides businesses with legacy computer equipment to positive refresh outcomes. Using a Software-as-a-Service (SaaS) model, SAI delivers actionable analytics built around its Sales Analytics for Advanced Refresh Insight (SAFARI) Engine, a structured database query application. The SAFARI Engine enables a database/reporting module, SAFARIReporter, a proposal generation module, SAFARIGuide, an automated, online proposal delivery/tracking system, SAFARITrak and a customization tool for SAFARIGuide, SAFARIPathfinder. All proposals can be delivered online via Salesforce.com (SFDC) to field sales representatives. Customer support includes on-site and remote training, 24/7 maintenance and consulting services. SAI can customize standard product offerings to meet specific requirements on a fee-for-service or Non-Recurring-Engineering basis. Since 2002, SAI has uncovered more than $1 billion in intelligent upgrade proposals for its SMB, OEM, and distribution channel customers in the IT industry. To see how it all works, contact us on the web or by phone to schedule a detailed demonstration.","Data and Analytics, Professional Services, Software",1,Kerry Roller,11-50,,,,,,,,,,,,,Private,,,,,,
EduCyber,https://www.crunchbase.com/organization/educyber,"Advertising, Digital Marketing, SEO, Web Development","Wheat Ridge, Colorado, United States","EduCyber is a digital marketing firm that provides SEO, PPC Services, Website Development and more.","1,323,692","Greater Denver Area, Western US",,Active,1998-01-01,year,,,,,For Profit,https://www.educyber.com,,"Advertising, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zantango,https://www.crunchbase.com/organization/zantango,"Apps, Internet, Mobile Apps","Los Angeles, California, United States",Zantango provides a platform and app for instant access to live expertise.,"1,323,694","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,http://www.zantango.com,"Zantango provides a platform and app for instant access to live expertise. It connects users with live experts seamlessly through various mediums such as phones, websites, and even QR codes.","Apps, Internet Services, Mobile, Software",1,Adam Rubin,1-10,,,,,,,,,,,,,Private,,,,,,
Fashion City International,https://www.crunchbase.com/organization/fashion-city-international,"Cosmetics, E-Commerce, Wholesale","La Verne, California, United States",Fashion City International is a distributor of beauty and household products.,"1,323,696","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,month,,,,,For Profit,http://www.fashioncitycorp.com,,"Commerce and Shopping, Consumer Goods",1,Laura G Aguirre,11-50,,,,,,,,,,,,,Private,,,,,,
Krohmer Agency,https://www.crunchbase.com/organization/krohmer-agency,"Health Care, Insurance","Wessington Springs, South Dakota, United States","Krohmer is an insurance company which offers auto, home, renters, farm, crop, commercial, health & life insurance services.","1,323,702",Midwestern US,,Active,,,,,,,For Profit,https://www.krohmeragency.com,,"Financial Services, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Century Tube,https://www.crunchbase.com/organization/century-tube,"Building Material, Customer Service, Industrial, Manufacturing","Somerville, New Jersey, United States",Century Tube manufactures structural and ornamental polished stainless steel tubing.,"1,323,704","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://centurytube.net,"Century Tube provides many industries with quality stainless steel tubing. They provide tubing at a competitive price to their valued customers with on-time service. The customers that use Century Tube for their manufacturing needs are from a variety of industries, which in turn helps make them diverse in many applications.","Manufacturing, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northwest Georgia Paving,https://www.crunchbase.com/organization/northwest-georgia-paving,"Architecture, Construction, Landscaping","Calhoun, Georgia, United States","Northwest Georgia Paving specializes in all areas of site work including design, earthwork, asphalt paving, and landscape architecture.","1,323,706","East Coast, Southern US",$10M to $50M,Active,1958-01-01,year,,,,,For Profit,https://nwgpinc.com/,,Real Estate,1,Sherman Shepherd,51-100,,,,,,,,,,,,,Private,,,,,,
