Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Volusia County Fair & Youth Show,https://www.crunchbase.com/organization/volusia-county-fair-youth-show,"Events, Music, Ticketing","Deland, Florida, United States","Volusia County Fair & Youth Show organizes events with attractions like rides, games, shows, and offers online ticket sales.","2,049,084","East Coast, Southern US",$1M to $10M,Active,1923-01-01,year,,,,,For Profit,http://www.volusiacountyfair.com,,"Events, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
My Tacoma Dentist,https://www.crunchbase.com/organization/my-tacoma-dentist,"Dental, Health Care, Medical","Tacoma, Washington, United States",My Tacoma Dentist offers preventative care and cosmetic dentistry services.,"2,049,086","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.mytacomadentist.com,"My Tacoma Dentist provides cosmetic dentistry services. Their services include general dental care, orthodontics, implants, sleep apnea oral devices, LANAP, dentures, tooth extractions, root canals, cosmetic services, and restorative treatments. They provide crowns, tooth extractions, implants, fillings, invisalign, braces, dentures, dental cleanings, root canals, dental exams, and teeth whitening.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Park Place Real Estate,https://www.crunchbase.com/organization/park-place-real-estate-2646,"Property Development, Real Estate, Retail","Oxford, Ohio, United States","Park Place Real Estate provides student housing, home buying, real estate investment, property sales, and property development services.","2,049,094","Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.parkplacerealestate.net/,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
MTC Technologies,https://www.crunchbase.com/organization/mtc-technologies-c8e6,"Video, Wireless","Orlando, Florida, United States","MTC Technologies provides video wall, intelligent room solutions, and program management services.","2,049,111","East Coast, Southern US",,Active,,,,,,,For Profit,http://mtc-technologies.com,"MTC Technologies provides interactive whiteboards, interactive LED displays, wireless presentation systems, intelligent room systems, and lecture recording systems to meet demands for technological advancement. They offer a vast network of distributors and resellers to ensure global coverage.","Hardware, Media and Entertainment, Mobile, Video",1,RIAZ MHM,51-100,,,,,,,,,,,,,Private,,,,,,
Pathway Dental Group,https://www.crunchbase.com/organization/pathway-dental-group,"Dental, Health Care, Hospital, Medical","Santa Barbara, California, United States","Pathway Dental Group offers cosmetic dentistry, oral surgery, and dental services.","2,049,112","West Coast, Western US",,Active,,,,,,,For Profit,https://pathwaydentalgroup.com,"Pathway Dental Group provides committed dental work in patient-centered situations to provide quality care. They offer digital services and online appointment, payment, and communications solutions and are prepared in general dentistry, anesthesia, and dental surgery. They provide cosmetic dental treatments such as aesthetic reconstruction, crowns, and ceramist artistry.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
RampNow,https://www.crunchbase.com/organization/rampnow,Consumer Goods,"Montgomery, Illinois, United States","RampNow rents, sells, services, and installs a wide variety of stairlifts, wheelchair ramps, portable ramps, overhead ceiling lifts.","2,049,115","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://www.rampnow.com,,Consumer Goods,,,1-10,,,,,,,,,,,,,Private,,,,,,
OneSource Strategy,https://www.crunchbase.com/organization/onesource-strategy,"Business Development, Business Information Systems, Business Intelligence, Event Management, Management Consulting","Oregon City, Oregon, United States","OneSource Strategy is a business consultancy for strategic planning, development, strategic message, design, evaluation, and implementation.","2,049,121","West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://onesourcestrat.com,,"Data and Analytics, Events, Information Technology, Media and Entertainment, Professional Services",1,Kelsey Anglin,1-10,,,,,,,,,,,,,Private,,,,,,
TLDtraders,https://www.crunchbase.com/organization/tldtraders,Service Industry,"Boston, Massachusetts, United States","TLDtraders are Internet Investors, Developers, & Incubators seeking to impact online trends, traffic, and transactions.","2,049,123","Greater Boston Area, East Coast, New England",,Active,2009-01-01,year,,,,,For Profit,https://www.tldtraders.com,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Exempler,https://www.crunchbase.com/organization/exempler,"Management Consulting, Professional Services, Service Industry, Software, Test and Measurement","Lenexa, Kansas, United States",Exempler is a provider of Automation and Optimization products and services.,"2,049,126",Midwestern US,,Active,,,,,,,For Profit,https://application.exempler.com/,,"Data and Analytics, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Denver Accelerator,https://www.crunchbase.com/organization/denver-accelerator,,"Denver, Colorado, United States",Denver Accelerator is launched after seeing a genuine demand for more help for highly qualified startups evolve over time.,"2,049,127","Greater Denver Area, Western US",,Active,,,,,,,For Profit,http://www.denveraccelerator.com,"Denver Accelerator is launched after seeing a genuine demand for more help for highly qualified startups evolve over time. It is where like-minded innovators and shakers in local tech startups come and join to meet and have fun. Participants go through a 3 month mastermind group, and receive complimentary marketing services.",,,,,,,,,,,,,,,,,Private,,,,,,
Divorce Lawyer USA,https://www.crunchbase.com/organization/divorce-lawyer-usa,"Consulting, Legal","California City, California, United States",Criminal Lawyers in USA,"2,049,128","West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.best-lawyers.net,A criminal law defense company defends a criminal legally from the criminal charges that have on him/her. In today economy the value of money is too high in the life of every one If you or your any loved one faces any charged in crime at that time you could tried to find a best defense firm/Company that defends you legally in every situation from criminal law. The goal of every person in the current time is to find a CRIMINAL DEFENSE LAW FIRM/COMPANY which is best and cheapest and providing the best solution of crime charges to you. For more information please visit our website http://www.best-lawyers.net/,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dimensional Impact,https://www.crunchbase.com/organization/dimensional-impact,"Customer Service, Local, Local Business","West Jordan, Utah, United States",Dimensional Impact is a 3D textured slat wall designer and supplier company.,"2,049,132",Western US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://dimensionalimpact.com,,"Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yougy,https://www.crunchbase.com/organization/yougy,"Location Based Services, Mobile","Martinsburg, Missouri, United States",Insanely simple location-sharing,"2,049,133",Midwestern US,Less than $1M,Closed,2013-02-01,day,,,,none,For Profit,http://yougy.co,"Yougy lets you share your location faster than a text. Hit share, select friends, then send. Instead of waving your arms or trying to explain what you're standing by when trying to meet friends at a crowded festival or event-- just share your location with Yougy. They strip away the creepiness of other location sharing apps. With Yougy, only those you share with can see your location; not all your contacts","Data and Analytics, Internet Services, Mobile, Navigation and Mapping",2,"Ian Zink, Tyler Mathews",1-10,,,,,,,,,,,,,Private,,,,,,
Camden Escrow,https://www.crunchbase.com/organization/camden-escrow,"Commercial, Financial Services, Property Management, Real Estate, Residential, Sales","Beverly Hills, California, United States","Camden Escrow is a full service, licensed and independently owned escrow company with branches.","2,049,135","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.camdenescrow.com/,"Camden Escrow provides a good client experience, regardless of the type of transaction, the purchase of a new single-family home or a refinances of a commercial investment property. The term describes the neutral third-party handling of funds, documents, and tasks specific to the closing, as outlined in the real estate purchase agreement. Escrow has the experts to handle single-family and multi-unit residential properties, as well as commercial real estate sales.","Financial Services, Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Organization For Higher Learning,https://www.crunchbase.com/organization/organization-for-higher-learning,"Education, Financial Services, Payments","Los Angeles, California, United States",Financial Literacy program based around building wealthy mindsets and wealth of resources.,"2,049,138","Greater Los Angeles Area, West Coast, Western US",,Active,2008-08-10,day,,,,,Non-profit,http://www.Ofhlonline.org,"Organization For Higher Learning is a foundation which thrives on teaching its proprietary program of Financial Literacy. Instructing Americans on the inner working systems of our financial structure, is one of the most essential aspects of life her in the modern age. ","Education, Financial Services, Payments",1,Marenacio Banks,1-10,,,,,,,,,,,,,Private,,,,,,
Hoosick Valley Contractors,https://www.crunchbase.com/organization/hoosick-valley-contractors,"Construction, Real Estate, Service Industry","Melrose, New York, United States",Hoosick Valley Contractors is a construction company that offers general contracting services to New York’s capital region.,"2,049,139","East Coast, Northeastern US",,Active,1978-01-01,year,,,,,For Profit,http://hoosickvalley.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Puxers,https://www.crunchbase.com/organization/fuzzy-button-games,"Mobile Apps, Video Games","Jersey City, New Jersey, United States",Casual Indie mobile gaming studio with +500k downloads,"2,049,143","Greater New York Area, East Coast, Northeastern US",,Active,2015-08-01,month,,,,,For Profit,https://www.puxers.com/,puxers is a mobile gaming studio. The company engages in the creation of casual mobile games. It was founded by James Li and Anton Titov in 2015 and is headquartered in New Jersey.,"Apps, Gaming, Mobile, Software",2,"Anton Tsitou, James Li",,,,,,,,,,,,,,Private,,,,,,
Weixler DCS Cleaning Service,https://www.crunchbase.com/organization/weixler-dcs-cleaning-service,"Commercial, Facilities Support Services, Janitorial Service, Residential","Lebanon, Pennsylvania, United States",Weixler DCS Cleaning Service offers residential and commercial cleaning services.,"2,049,145","Great Lakes, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.weixlerdcs.com/,"Weixler DCS Cleaning Service provides home, office, and window cleaning services. They offer residential and commercial cleaning services. Their customers contact them through email, mobile, and online applications.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
