Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Genesis Counseling Centers,https://www.crunchbase.com/organization/genesis-counseling-centers,"Health Care, Mental Health, Non Profit, Wellness","Collingswood, New Jersey, United States",Genesis Counseling Centers is a non-profit organization that provides mental health and addictions counseling.,"958,642","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,1979-01-01,day,,,,,Non-profit,https://www.genesiscenters.org/,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Albus,https://www.crunchbase.com/organization/albus-0641,"Advertising, Information Technology, Lead Generation, Marketing","Austin, Texas, United States",Albus is a digital platform that allows users to establish ad groups to target specific communities in order to boost audience engagement.,"958,646",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://usealbus.ai/,,"Advertising, Information Technology, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pure Indian Foods,https://www.crunchbase.com/organization/pure-indian-foods,"Food and Beverage, Food Processing","Princeton Junction, New Jersey, United States","Pure Indian Foods produces organic ghee, herbal, and spiced ghee from grass-fed cows.","958,658","East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://www.pureindianfoods.com/,,Food and Beverage,1,Sandeep Agarwal,1-10,,,,,,,,,,,,,Private,,,,,,
La Salle Financial Services,https://www.crunchbase.com/organization/la-salle-financial-services,"Banking, Finance, Financial Services, Mortgage","Walnut Creek, California, United States","La Salle Financial Services is a mortgage banker, which gives us maximum control over the processing of your loan.","958,660","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.lasallefinancial.com,,"Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Wilbert Group,https://www.crunchbase.com/organization/the-wilbert-group,Public Relations,"Atlanta, Georgia, United States",The Wilbert Group operates as a full-service communications and public relations firm.,"958,661","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,http://www.thewilbertgroup.com,"The Wilbert Group operates as a full-service communications and public relations firm. We have clients in real estate, financial services, travel, retail, law, education, the non-profit sector and other industries. Founded by veteran journalists, Wilbert has deep relationships in newsrooms across the country and a nuanced understanding of how the media landscape is changing. Wilbert “goes deep” to understand its clients’ businesses.",Sales and Marketing,,,11-50,,,,,,,,,,,,1,Private,,,,,,
Enterprise Coated Products,https://www.crunchbase.com/organization/enterprise-coated-products,"Forestry, Manufacturing, Paper Manufacturing, Retail","Manteno, Illinois, United States",Enterprise Coated Products is a manufacturer and distributor of coating papers.,"958,662","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://entcp.com,"Enterprise Coated Products provides coating papers. They offer a lay-flat, poly-coated release liner that resists damaging humidity that can cause other release liners to curl. Their release papers include densified kraft, clay-coated kraft, poly-coated kraft, c.1.s and c.2.s, precision slitting, custom formulation, coating equipment, and silicone coating.","Agriculture and Farming, Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maui Disposal,https://www.crunchbase.com/organization/maui-disposal,"Commercial, Recycling, Waste Management","Kahului, Hawaii, United States",Maui Disposal is a trash removal and recycling company.,"958,664","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,http://www.mauidisposal.com,"Maui Disposal offers yard containers and condominium compactors with optional locking lids, front-end service, consulting services for developers and architects in the design phase of new properties. They provide waste management, disposal, and recycling services.","Other, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pipeline Integrity Resources,https://www.crunchbase.com/organization/pipeline-integrity-resources,Renewable Energy,"Longview, Texas, United States","Pipeline Integrity Resources offers contract pipeline services including, cathodic protection, corrosion control, GPS survey and mapping .","958,664",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.pirtx.com/,,"Energy, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Management Consulting Pro.com,https://www.crunchbase.com/organization/management-consulting-pro-com,"Business Development, Consulting, Small and Medium Businesses","Scottsdale, Arizona, United States",Management Consulting Pro.com is a consulting company that experts in reducing expenses and increasing the bottom line for companies.,"958,666","Greater Phoenix Area, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.managementconsultingpro.com,,"Other, Professional Services",1,Nick Palumbo,,,,,,,,,,,,,,Private,,,,,,
Urspace,https://www.crunchbase.com/organization/urspace,"Professional Networking, Software, Web Design, Web Development","Los Angeles, California, United States","Urspace is an IT firm that offers a portfolio website builder, web design, and web development services.","958,668","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,day,,,,,For Profit,https://urspace.io,,"Community and Lifestyle, Design, Professional Services, Software",3,"Donald Morton, Emily Chung, Vanessa Qin",1-10,,,,,,,,,,,,,Private,,,,,,
Marula Beauty,https://www.crunchbase.com/organization/marula-beauty,"Beauty, Cosmetics, Health Care, Manufacturing, Online Portals","Venice, California, United States","Marula Beauty is a cosmetics company that manufactures health, beauty and personal care products.","958,680","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.marula.com,,"Consumer Goods, Health Care, Internet Services, Manufacturing",,,1-10,1,Private Equity,,USD,,,USD,,LB Equity,,1,,Private,,,,,,
David Pummel & Associates,https://www.crunchbase.com/organization/david-pummel-associates,"Accounting, Advice, Financial Services, Professional Services","Belle Fourche, South Dakota, United States","David Pummel & Associates is an accounting firm that offers taxation, assurance, advisory, Quickbook, retirement & estate planning services.","958,681",Midwestern US,Less than $1M,Active,1981-01-01,year,,,,,For Profit,https://www.pummelassoc.com/,,"Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pay By Cash,https://www.crunchbase.com/organization/pay-by-cash,"Financial Services, Payments","Charlottesville, Virginia, United States",Pay By Cash is a Developer and provider of payment gateway service.,"958,685","East Coast, Southern US",,Active,,,,,,,For Profit,,"Pay By Cash is a Developer and provider of payment gateway service. The company's PayByCash allows users without credit cards or access to ""plastic"" payment systems to use the payment method they prefer, in their own currency, to buy digital goods and services online.","Financial Services, Payments",,,,,,,,,,,,,,,,Private,,,,,,
The Legaspi Company,https://www.crunchbase.com/organization/the-legaspi-company,"Commercial Real Estate, Leasing, Real Estate Investment, Retail","Montebello, California, United States",The Legaspi Company is a commercial real estate firm.,"958,686","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1979-01-01,year,,,,,For Profit,https://www.thelegaspi.com,"The Legaspi Company is a full-service retail real estate firm which focuses on the Hispanic market. The Legaspi Company with ethnic market areas of Southern California, particularly the Hispanic market, their abilities, expertise and influence are not, by any means, limited or confined to such areas. They have a unique, versatile, and capable staff that is qualified to provide a full range of services necessary for commercial development.","Commerce and Shopping, Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
ANA Research,https://www.crunchbase.com/organization/ana-research,"Consulting, Health Care, Market Research, Service Industry","Minneapolis, Minnesota, United States",ANA Research designs and implements custom market research studies for healthcare organizations.,"958,691","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.ana-inc.com,"ANA Research has been conducting custom-designed research. They offer research services, including study design, sampling design, questionnaire construction, data collection, data analysis and interpretation, and report writing. Their proven research approach incorporates carefully designed questionnaires, appropriate sampling designs, and the presentation of data in a way that meets the client's needs.","Data and Analytics, Design, Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bittersweet Pastry Shop,https://www.crunchbase.com/organization/bittersweet-pastry-shop,"Bakery, Retail, Sales","Chicago, Illinois, United States",Bittersweet Pastry Shop produces pastry and cakes.,"958,693","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://bittersweetpastry.com,"Bittersweet Pastry Shop offers cakes, cookies, and bread, plus sweet and savory pastries. They prepare their breads, breakfast pastries, pies, tarts, brownies, macarons, cakes, hand-decorated cookies, and other treats from scratch and with all-natural ingredients.","Commerce and Shopping, Food and Beverage, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lane Mechanical,https://www.crunchbase.com/organization/lane-mechanical,"Commercial, Consumer Goods","Dallas, Georgia, United States",Lane Mechanical is a premium commercial kitchen sheet metal fabricator.,"958,696","Greater Atlanta Area, East Coast, Southern US",,Active,1983-01-01,year,2021-12-14,day,,,For Profit,http://www.lanemechanical.com/,"Lane Mechanical is a premium commercial kitchen sheet metal fabricator. It provides a variety of kitchen appliances including UL Listed, NSF Certified, ETL Listed commercial kitchen hoods, stainless steel sinks, work tables, dish tables, dish cabinets, countertops, wall shelves, expo lines, pass-thru shelves, as well as various stainless steel trim components.","Consumer Goods, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
Blazer Industries,https://www.crunchbase.com/organization/blazer-industries,"Civil Engineering, Construction, Property Development","Aumsville, Oregon, United States",Blazer Industries is engaged in modular construction business mainly focusing on residential and commercial properties.,"958,697","West Coast, Western US",,Active,1976-01-01,year,,,,,For Profit,https://www.blazerind.com,,"Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Computer Evidence Specialists,https://www.crunchbase.com/organization/computer-evidence-specialists,"Analytics, Government, Security","Saint Augustine, Florida, United States","Computer Evidence Specialists provides investigative, intelligence, and analytical services.","958,697","East Coast, Southern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://www.cesnb.com/,,"Data and Analytics, Government and Military, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zero Student Debt Initiative,https://www.crunchbase.com/organization/zero-student-debt-initiative,"Financial Services, FinTech, Payments, SaaS","San Clemente, California, United States","SaaS, Mobile App, Payment","958,699","Greater Los Angeles Area, West Coast, Western US",,Active,2018-03-01,day,,,,,For Profit,https://rounduptozero.com/,Zero is an automated platform that allows its users to round-up their daily purchases and automatically contribute the change to their linked student loan account. Zero helps the 45 million student loan borrowers in the United States pay off their student debt faster and more efficiently than ever before.,"Financial Services, Payments, Software",1,Patrick Salome,1-10,1,Seed,,USD,,,USD,,Brian Perrott,1,1,,Private,,,,,,
