Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
All Pro Advertising,https://www.crunchbase.com/organization/all-pro-advertising,"Consumer Goods, E-Commerce, Marketplace, Office Supplies","Union, New Jersey, United States","All Pro Advertising is an e-commerce marketplace that offers utility tools, office supplies, electronics, decor pieces, and gifting options.","2,231,215","Greater New York Area, East Coast, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,http://www.allproventures.com/,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Just Neon Sign Company,https://www.crunchbase.com/organization/just-neon-sign-company,Professional Services,"Utica, New York, United States","Just Neon Sign Company is a neon sign company that design, manufacture, and repair neon signs, neon clocks, and neon trim.","2,231,230","East Coast, Northeastern US",,Active,1993-01-01,year,,,,,For Profit,https://www.justneon.com/,,Other,,,,,,,,,,,,,,,,Private,,,,,,
Hardalist,https://www.crunchbase.com/organization/hardalist,"Internet, Social Network, Software","Yorba Linda, California, United States",Hardalist is an all in one bundle for you to create captions using text bubbles with free editing tools and artwork,"2,231,234","Greater Los Angeles Area, West Coast, Western US",,Active,2018-06-22,day,,,,,For Profit,https://hardalist.com/,"USE HARDALIST FOR FREE to create your own cartoons and comics. Hardalist is an all in one bundle for you to create captions using text bubbles with free editing tools and artwork. Add text to photos or artwork in thought bubbles, scream bubbles or speech bubbles. Okay, you can call them speech balloons too.  Our free cartoon maker enables you to edit images from your selfie camera or meme yourself. Create your own memes. Hardalist is a free Cartoon Maker - Speech Bubble Editor - Comic Maker! - Edit photos! It’s a comic photo editor using word bubbles and stickers. - Create a personalized cartoon! You choose the bubble colors, shapes, and fonts. - Discover and read cartoons, read comics, read manga, and read anything from new artists. - Free picture and photo editor with speech bubbles. - Comic Creator - Use free artwork, word bubbles, character stickers and text stickers. FEATURES: Take the opportunity to use the best speech bubbles on the mobile world. Smart speech bubbles with tail moves and bubble shapes that change according to your text. You’re welcome! Create a profile. Follow and interact with people! See their cartoons, caricatures, anime, manga, illustrations, sketches and comics they produced. Use Hardalist stickers! We have….head/face stickers, body stickers, emotion stickers, holiday stickers, Halloween stickers, new years stickers, etc. Verified badges for artists and public figures. Just request a verification badge! Discover hot topics and the latests news. Explore and use free artwork from a large variety of categories (celebrities, fiction, work, science, music, health, relationships, animals, sports, space, history, education, travel, mood, kids, food, drink, friendship, nature, characters, family, etc.) Make, edit and post multiple photos and artwork layouts. Create a portfolio like an artist. Share ideas and thoughts by putting them into dynamic Hardalist bubbles. Share your artwork as layouts to help people express themselves in a better way. Use Hardalist to: Modify speech bubbles by color, outline and opacity. Explore and use artwork to create your own Cartoons & Comics. Use cartoon stickers to create your own cartoon characters. Edit photos and share them online Create an artist portfolio. Share ideas, by putting them into Hardalist dynamic speech bubbles. Upload artwork as layouts to help people express themselves in a better way. No skill needed to make cartoons here! Hardalist is a free comic photo editor. CONTACT US We are always trying to improve Hardalist and are happy to listen to your opinion. For feedback, you can contact us at support@hardalist.com or visit https://hardalist.com Hardalist is available on App Store & Google Play","Internet Services, Software",1,Ahmet Ozdemir,1-10,,,,,,,,,,,,,Private,,,,,,
Himes Machine,https://www.crunchbase.com/organization/himes-machine,"Industrial, Machinery Manufacturing, Manufacturing","Pennsylvania Furnace, Pennsylvania, United States",Himes Machine is a manufacturer of machining precision parts and components.,"2,231,235","Great Lakes, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://himesmachine.com,"Himes Machine works in precision machining of parts and components for industries, including plastic injection molding, high-speed progressive dies, forming, stamping, and blanking dies, as well as short-run production and prototyping. Their machining facility employs machining procedures such as full CNC milling, CNC grinding, CNC lathe, CNC hard turning, CNC wire and ram EDM, and CNC wire and ram EDM. They have precision machining experience with all types of tool steels, alloy steels, stainless steels, aluminum, copper, brass, plastic, and all grades of carbide.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
HealthCare California,https://www.crunchbase.com/organization/healthcare-california,"Health Care, Home Services, Hospital","Visalia, California, United States",HealthCare California is a provider of health-care and home health services.,"2,231,236","West Coast, Western US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://www.healthcal.com/,,"Health Care, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
JLynn Associates,https://www.crunchbase.com/organization/jlynn-associates,"Advertising, Consulting, Sports","Fairmont, West Virginia, United States","JLynn Associates is a global strategic advisory firm, focused on Sports Marketing, Sports Media, Sports Retail and Teams / Athletes.","2,231,237",Southern US,,Closed,,,,,,none,For Profit,http://www.jlynnassociates.com/,,"Advertising, Professional Services, Sales and Marketing, Sports",,,,,,,,,,,,,,,,Private,,,,,,
The Stork Agency,https://www.crunchbase.com/organization/the-stork-agency,"Consulting, Recruiting, Staffing Agency","Miami, Florida, United States",The Stork Agency is a boutique domestic staffing placement company.,"2,231,237","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://thestorkagency.com/,,"Administrative Services, Professional Services",1,Stephanie Pujols Graupera,1-10,,,,,,,,,,,,,Private,,,,,,
Reviresco Corporation,https://www.crunchbase.com/organization/reviresco-corporation,"Energy, Fuel, Renewable Energy","Duluth, Georgia, United States",Reviresco Corporation sees a substantial opportunity to divert MSW from landfill disposal utilizing the Company’s industry-disrupting.,"2,231,238","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2011-10-31,day,,,,,For Profit,http://www.revirescocorp.com/,"Reviresco Corporation sees a substantial opportunity to divert MSW from landfill disposal utilizing the Company’s industry-disrupting process to convert the energy-rich fraction of MSW into valuable biomass fuel and deploying the resulting fuel in a highly synergistic gasification and electricity generating plant. The term “reviresco” is a Latin word meaning “to grow green again, to be renewed”, a particularly appropriate representation of their core business.     MSW disposal in the United States is an $8.3 billion industry. Most waste goes to landfill (53%), for which waste generators, mainly municipalities, pay tipping fees, which now average almost $50/ton across the nation and have been rising at rates of nearly 3.5% annually for the last 12 years. More than 30 states are experiencing rates higher than $50/ton including ten states that contain 40% of the US population now have tipping fees at or exceeding $75/ton. Six states have fees in excess of $100/ton. Reviresco will earn tipping fees for waste disposal in lieu of landfill operators.    Reviresco emerged from more than 5 years of research into waste disposal alternatives and more than $5 million in R&D investment, which together led to the construction of a pilot (proof of concept) plant in the United Kingdom that established a cost-effective and energy-positive system for separating and converting the organic component of municipal and other wastes into usable products.     A single Reviresco system can of process 30,000 - 50,000 tons of unsorted, unprocessed municipal waste (from households and some institutional and commercial operations) annually, diverting more than 85% of the waste from landfill disposal.     Reviresco presents an efficient, unique and cost-effective solution to the complex and growing problems of waste disposal for cities, towns and counties in North America and worldwide.    Each Reviresco plant will earn investment-grade returns with guaranteed revenues from governments and major utilities.","Energy, Sustainability",,,1-10,1,,,,,,USD,,,,,,Private,,,,,,
United Royal Care Health Services,https://www.crunchbase.com/organization/united-royal-care-health-services,"Elder Care, Health Care, Home Health Care","Dallas, Texas, United States","United Royal Care Health Services provides elderly care, wound care, and medication management services.","2,231,241","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,http://www.unitedroyalcarehealthservicesinctx.com,"United Royal Care Health Services offers services including wound care, diabetes management, medication management, senior care services, senior assistance, elderly care, home health services, and more.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Direct Mail Marketing Group,https://www.crunchbase.com/organization/direct-mail-marketing-group,"Advertising, Digital Marketing, Email Marketing, Marketing","Dulles, Virginia, United States",Direct Mail Marketing Group specializes in email marketing services.,"2,231,242","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://dmmgsolutions.com,,"Advertising, Sales and Marketing",1,Todd Meredith,11-50,,,,,,,,,,,,,Private,,,,,,
Turn Key Real Estate,https://www.crunchbase.com/organization/turn-key-real-estate,"Commercial Real Estate, Real Estate, Real Estate Brokerage, Residential, Sales","Great Neck, New York, United States",Turn Key Real Estate is a real estate brokerage firm.,"2,231,244","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.turnkeyrealestate.com ,"Turn Key Real Estate handles residential and commercial properties. The firm assists clients in buying or selling properties and also offers personalized services. The contact mode of the company is by mail, phone, and physical address.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kemp Real Estate,https://www.crunchbase.com/organization/kemp-real-estate-138a,"Property Management, Real Estate, Residential","Holiday, Florida, United States","Kemp Real Estate, Inc. specializes in property management and bank-owned REO properties.","2,231,246","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1984-07-01,month,,,,,For Profit,https://kempre.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Program in Complex Trait Genomics,https://www.crunchbase.com/organization/program-in-complex-trait-genomics,"Biotechnology, Clinical Trials, Health Care, Medical","Los Gatos, California, United States","Program in Complex Trait Genomics is a research institute that focuses on psychiatric genomics, neurology, and parkinson's disease.","2,231,247","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1978-01-01,year,,,,,For Profit,https://cnsgenomics.com,,"Biotechnology, Health Care, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Waste Management Innovations,https://www.crunchbase.com/organization/waste-management-innovations,"Civil Engineering, Environmental Consulting, Technical Support, Waste Management","Sandy, Utah, United States",Waste Management Innovations is an environmental consultancy that provides technical support and engineering services.,"2,231,256",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://wmi2.com/,,"Information Technology, Other, Professional Services, Science and Engineering, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
