Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hartley Insurance Agency,https://www.crunchbase.com/organization/hartley-insurance-agency,"Auto Insurance, Commercial Insurance, Life Insurance","Kingwood, West Virginia, United States","Hartley Insurance Agency provides auto, life, and business insurance services.","1,931,103",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.hartleyinsurance.net,"Hartley Insurance Agency is an insurance firm. They provide home, health, farm, auto, homeowners, cars, motorcycles, life, vehicles, boats, campers, golf carts, renters, and business insurance services.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fitzpatrick Chiropractic Clinic,https://www.crunchbase.com/organization/fitzpatrick-chiropractic-clinic,"Health Care, Health Diagnostics, Medical, Wellness","Issaquah, Washington, United States","Fitzpatrick Chiropractic Clinic provides spine health, pain relief, and foot orthotic treatment services.","1,931,105","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.fitzpatrickchiropracticclinic.com,"Fitzpatrick Chiropractic Clinic provides foot orthotic treatment, spine health, pain relief treatment, personal injury, medical, body healing, and wellness services. Their customers contact them through email, mobile, and online applications.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
AmazonexpertZ,https://www.crunchbase.com/organization/amazonexpertz,"Brand Marketing, Content, Digital Marketing, SEO, UX Design, Web Design","Orlando, Florida, United States","AmazonexpertZ offers UI/UX design, copywriting, SEO, brand perception, and ad blueprint services.","1,931,107","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://amazonexpertz.com,,"Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Project Unity,https://www.crunchbase.com/organization/project-unity,"Charity, Health Care, Non Profit, Social","Bryan, Texas, United States",Project Unity is a non-profit organization that provides health prevention and health-related services.,"1,931,110",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,Non-profit,https://www.projectunitytexas.org ,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
DMC,https://www.crunchbase.com/organization/dmc-2ad4,"Education, Health Care, Marketing, Training","Caldwell, New Jersey, United States","DMC is an integrated healthcare training, marketing, education, and technology company focused on creating impactful programs.","1,931,114","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.divmedcom.com/,,"Education, Health Care, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Comal Tubes,https://www.crunchbase.com/organization/comal-tubes,"E-Commerce, Travel","New Braunfels, Texas, United States","River outfitter, tourism, river trips, water recreation rentals, tubing new Braunfels","1,931,115",Southern US,Less than $1M,Active,,,,,,,For Profit,http://comaltubes.com,"If you are looking for a fun activity to do in New Braunfels, Comal Tubes should be your first stop. Tubing is a summer pastime you don't want to miss out on. We offer tube rentals at an affordable price, allowing you to enjoy your two-hour ride in comfort.","Commerce and Shopping, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Branded UX,https://www.crunchbase.com/organization/branded-ux,"Apps, Collaboration, Creative Agency, E-Commerce, Graphic Design, Human Computer Interaction, Product Design, Software, UX Design","Tahoe City, California, United States",Strategic User Experience Design for Brands,"1,931,120","West Coast, Western US",Less than $1M,Active,2008-10-01,month,,,,,For Profit,https://brandedux.com,,"Apps, Commerce and Shopping, Content and Publishing, Design, Media and Entertainment, Other, Science and Engineering, Software",1,Jeff Davis,1-10,,,,,,,,,,,,,Private,,,,,,
Equity Zone Mortgage,https://www.crunchbase.com/organization/equity-zone-mortgage,"Finance, Financial Services, Lending, Mortgage","Elk Grove, California, United States",Equity Zone Mortgage is a mortgage specialist that offers residential home loans.,"1,931,125","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.equityzonemortgage.com,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Northwood Health Center,https://www.crunchbase.com/organization/northwood-health-center,"Health Care, Medical, Therapeutics, Wellness","Woodburn, Oregon, United States","Northwood Health Center is a health care center that provides chiropractic, massage therapy, and acupuncture services.","1,931,126","West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.northwoodhealthcenter.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Manufacturing Network,https://www.crunchbase.com/organization/global-manufacturing-network,"Manufacturing, Outsourcing","Irvine, California, United States",Global Manufacturing Network provides quality products on time that meet or exceed customer expectations & comply with requirements.,"1,931,128","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://sourceglobally.com,,"Manufacturing, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
KLA Marketing Associates,https://www.crunchbase.com/organization/kla-marketing-associates,"Business Development, Marketing, Professional Services, Training","Cherry Hill, New Jersey, United States","KLA Marketing Associates offers integrated marketing, speaking, coaching, professional skill training, and business development services.","1,931,129","Greater Philadelphia Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://klamarketing.net/,,"Education, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
FINAEOS,https://www.crunchbase.com/organization/finaeos,"Information Technology, Software, Web Apps","Seattle, Washington, United States","FINAEOS provides web services, web applications and software solutions.","1,931,133","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://finaeos.com,,"Apps, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hemphill Wright & Associates,https://www.crunchbase.com/organization/hemphill-wright-associates,"Financial Services, Human Resources, Professional Services, Risk Management","Independence, Ohio, United States","Hemphill Wright & Associates offers e-audit, financial management, human resources, professional development, and risk management services.","1,931,135","Great Lakes, Midwestern US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,https://www.thewrightcpa.com,"Hemphill Wright & Associates combines the experience and expertise of a large firm with the personal attention and laser focus that only a small firm can provide. It offers e-audit, financial management, human resources, professional development, and risk management services.","Administrative Services, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ashtabula County Board of Developmental Disabilities,https://www.crunchbase.com/organization/ashtabula-county-board-of-developmental-disabilities,"Communities, Health Care, Personal Development, Wellness","Ashtabula, Ohio, United States",Ashtabula County Board of Developmental Disabilities offers services to individuals with disabilities.,"1,931,136","Great Lakes, Midwestern US",,Active,1967-01-01,year,,,,,For Profit,https://www.ashtabuladd.org,,"Community and Lifestyle, Education, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Third Coast Family Practice,https://www.crunchbase.com/organization/third-coast-family-practice,"Health Care, Health Diagnostics, Medical, Wellness","Scottville, Michigan, United States","Third Coast Family Practice provides family medicine, pediatrics, and gynecological health care.","1,931,136","Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://www.thirdcoastfp.com,"Third Coast Family Practice offers primary care services. Their services include pediatrics, sports physicals, child care for infants and adolescents, evaluation and treatment, illnesses, women’s health, family planning and counseling, gynecological health, osteoporosis prevention and treatment, men's health, prostate health, evaluation and treatment of testosterone deficiency, and preventative health screenings.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
"Weichert, Realtors Langley-Campbell",https://www.crunchbase.com/organization/weichert-realtors-langley-campbell,"Property Management, Real Estate, Sales","Washington Court House, Ohio, United States","Weichert, Realtors Langley-Campbell is a real estate agency that provides sales services for properties.","1,931,137","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://www.langleysells.com,,"Real Estate, Sales and Marketing",1,Jason Langley,11-50,,,,,,,,,,,,,Private,,,,,,
Jewell Triggers,https://www.crunchbase.com/organization/jewell-triggers,"Manufacturing, Retail, Sporting Goods","San Marcos, Texas, United States",Jewell Triggers is a manufacturer and supplier of a wide variety of triggers for hunting and competitive shooting.,"1,931,138",Southern US,Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://jewelltriggers.com/,,"Commerce and Shopping, Manufacturing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Woodlake Community Association,https://www.crunchbase.com/organization/woodlake-community-association,"Charity, Non Profit, Property Management","Midlothian, Virginia, United States","Woodlake Community Association is a non-profit organization that maintains, operates, and manages all the common areas for the members.","1,931,139","East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.woodlakeonline.com ,,"Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
TFS Advisors,https://www.crunchbase.com/organization/tfs-advisors,"Financial Services, Retirement, Risk Management, Wealth Management","Edmonds, Washington, United States","TFS Advisors is a financial service firm that provides risk assessment, cash flow analysis, wealth management, and retirement planning.","1,931,142","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://tfsadvisors.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Topos Outdoor,https://www.crunchbase.com/organization/topos-outdoor,"Manufacturing, Retail, Sales, Sporting Goods","Huntington Beach, California, United States",Topos Outdoor is a manufacturer and retailer of cycles.,"1,931,144","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://toposoutdoor.com ,"Topos Outdoor offers products that include mountain bikes, all-road bikes, electric bikes, kids bikes, bike accessories including bike tires, bike wheels, bike tubes/tubeless, bike forks, bike brakes, bike groupsets, bike seat posts, bike saddles, and clothing.","Commerce and Shopping, Manufacturing, Sales and Marketing, Sports",,,,,,,,,,,,,,,,Private,,,,,,
