Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fenix,https://www.crunchbase.com/organization/fenix-5192,"Food and Beverage, Music, Restaurants","San Rafael, California, United States",Fenix is a restaurant that provides live music and dining services.,"2,257,209","San Francisco Bay Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.fenixlive.com,"Fenix offers foods, beverages, and programs for building musical awareness. They provide bars and catering services. They also showcase local and national musicians.","Food and Beverage, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Steam Plant Systems,https://www.crunchbase.com/organization/steam-plant-systems,"Industrial, Industrial Automation, Industrial Engineering, Manufacturing","Clifton Park, New York, United States",Steam Plant Systems is an engineering service firm that specializes in steam generation for several industrial plants.,"2,257,211","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.steamplantsystems.com/,,"Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
ProClaim,https://www.crunchbase.com/organization/proclaim-e5b3,"Billing, Financial Services, Insurance","Andover, New Hampshire, United States","ProClaim offers monthly financial reports, entering of charges, mailing of statements, daily bank deposits, and on-site visits services.","2,257,212","East Coast, New England, Northeastern US",,Active,1991-01-01,year,,,,,For Profit,https://proclaiminc.com,,"Financial Services, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northern Idaho Advanced Care Hospital,https://www.crunchbase.com/organization/northern-idaho-advanced-care-hospital,"Health Care, Health Diagnostics, Medical, Rehabilitation, Wellness","Idaho Falls, Idaho, United States","Northern Idaho Advanced Care Hospital provides critical care, transitional outcomes program, and nationally recognized programs.","2,257,216",Western US,$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://niach.ernesthealth.com,"Northern Idaho Advanced Care Hospital is affiliated with Ernest Health. Through critical care and rehab hospitals, Ernest Health offers specialized medical and rehabilitative services to patients. Their patients are often recovering from injuries or illnesses, or from chronic or complex medical conditions.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Strong Insurance Agency,https://www.crunchbase.com/organization/strong-insurance-agency,"Financial Services, Health Insurance, Insurance","Lexington, Kentucky, United States","Strong Insurance Agency provides renters, business general liability, workers compensation, life insurance, and health insurance services.","2,257,218",Southern US,,Active,,,,,,,For Profit,https://stronginsuranceagencyky.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Legal Balance,https://www.crunchbase.com/organization/legal-balance-3015,,"Remote, Oregon, United States",Legal Balance is a business development and marketing consultancy.,"2,257,225","West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://legalbalance.co.uk,"Legal Balance is a business development and marketing consultancy, offering a full range of services to law firms in the UK, offshore and Internationally. Their niche is in providing an 'onshore' presence, at affordable prices as an extension of your existing marketing and business development activities. Or for UK Law Firms as a client facing business development operation.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
H&H Imaging,https://www.crunchbase.com/organization/h-h-imaging,"Digital Signage, Graphic Design, Printing, Professional Services","San Francisco, California, United States","H&H Imaging specializes in digital print, large formats, graphic design, signage, and industrial printing services.","2,257,228","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1964-01-01,year,,,,,For Profit,https://www.hhimaging.com,,"Content and Publishing, Design, Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Haus Lending,https://www.crunchbase.com/organization/haus-lending,"Finance, Financial Services, Lending, Real Estate Investment","New York, New York, United States",Haus Lending provides financial services such as real estate investment loans to purchase new properties and refinance existing investments.,"2,257,230","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://hauslending.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Showcase Enterprise,https://www.crunchbase.com/organization/showcase-enterprise,"CleanTech, Commercial, Residential","Beech Grove, Indiana, United States",Showcase Enterprise is a cleaning and restoration company for residential and commercial sector.,"2,257,233","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://seiclean.com,,"Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stabile Productions,https://www.crunchbase.com/organization/stabile-productions,"Film Production, Media and Entertainment, TV Production","Las Vegas, Nevada, United States",Stabile Productions is a television and theatrical production company.,"2,257,236",Western US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.stabileproductions.com,"Stabile Productions offers video, film, and theatrical production services. They provide television directing and director of photography projects. They produce all of the video and audio and commercial productions for all of the shows.","Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
AiroDigital,https://www.crunchbase.com/organization/airodigital,"SEO, Web Design, Web Development","Joplin, Missouri, United States","AiroDigital creates, designs, and maintains websites.","2,257,238",Midwestern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.airodigital.com,"AiroDigital provides online presence, website design, and search engine optimization services. They provide social media management, website design, and digital marketing services. They provide maintenance, security, and logo services.","Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northwest Accounting & Tax Service,https://www.crunchbase.com/organization/northwest-accounting-tax-service,"Accounting, Financial Services, Professional Services, Wealth Management","Vancouver, Washington, United States","Northwest Accounting & Tax Service concentrates on accounting, payroll, taxation along with a range of financial services.","2,257,239","West Coast, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://vancouvertaxandaccounting.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Affinity Alliance,https://www.crunchbase.com/organization/global-affinity-alliance,"Health Care, Logistics, Supply Chain Management, Transportation","Pompano Beach, Florida, United States",Global Affinity Alliance is a network for logistics companies who work together for health & benefit.,"2,257,240","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://globalaffinityalliance.com,,"Health Care, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quartz Financial,https://www.crunchbase.com/organization/quartz-financial,"Advice, Finance, Financial Services, Legal, Wealth Management","Austin, Texas, United States",Quartz Financial is a wealth management firm.,"2,257,241",Southern US,,Active,2007-01-01,year,,,,,For Profit,https://www.quartzfinancial.com/,"Quartz Financial is a client-focused comprehensive wealth management firm, specializing in Sudden Wealth. Backed by global resources, they work with you to create an integrated wealth plan, delivering independent financial advice, planning and implementation to help protect, preserve and grow your wealth. They work closely with each client to develop a long-term partnership that will help them discover and pursue their financial, life, and legacy goals.","Financial Services, Media and Entertainment, Professional Services",2,"David Rust, Shane Moore",1-10,,,,,,,,,,,,,Private,,,,,,
Resource 55,https://www.crunchbase.com/organization/resource-55,"Consulting, Elderly, Real Estate","Orland Park, Illinois, United States",Resource 55 specializes in home sales and services for seniors.,"2,257,242","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.resource55.com,,"Community and Lifestyle, Professional Services, Real Estate",1,Helen Morgan,,,,,,,,,,,,,,Private,,,,,,
Creative Logic Group,https://www.crunchbase.com/organization/creative-logic-group,"Information Services, Information Technology, Software","Rochester, Michigan, United States",Creative Logic Group is the developer of business and other software,"2,257,243","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,For Profit,http://www.creativelogicgroup.com,"Creative Logic Group is the developer of business and other software. The company is engaged in the application and software development fields, servicing the financial services, high tech, health care, manufacturing, insurance, retail, and government sectors.","Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Wave Media,https://www.crunchbase.com/organization/wave-media,"Consulting, Information Technology, Web Design","Wilmington, Delaware, United States","Wave Media offers personalized IT services, including branding, new media, software consulting, and custom web design.","2,257,248","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://wavemedia.com,"WaveMedia is an information technology company that focuses on providing personalized professional services to businesses. These services encompass areas such as branding, new media, software, and business consulting. The company is also dedicated to energy efficiency, with a portion of its energy produced by solar power. WaveMedia's offerings extend to custom web design, providing tailored solutions for its clients. Additionally, the company specializes in rich media content production, including video, 8K, drone, photography, and graphic design.","Design, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mosteller & Holmberg,https://www.crunchbase.com/organization/mosteller-holmberg,"Asset Management, Consulting, Insurance, Real Estate","Willowbrook, Illinois, United States","Mosteller & Holmberg is a consulting agency that provides asset protection, estate planning, business strategies, and taxation services.","2,257,249","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mostellerandholmberg.com/,,"Financial Services, Professional Services, Real Estate",1,James A Mosteller,11-50,,,,,,,,,,,,,Private,,,,,,
Sheboygan Yacht Club,https://www.crunchbase.com/organization/sheboygan-yacht-club,"Boating, Communities, Education, Water Transportation","Sheboygan, Wisconsin, United States","Sheboygan Yacht Club is a club that offers boating, dining, and sailboat racing services.","2,257,254","Great Lakes, Midwestern US",$1M to $10M,Active,1931-01-01,year,,,,,For Profit,https://www.sheboyganyachtclub.com,,"Community and Lifestyle, Education, Sports, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
TapInko,https://www.crunchbase.com/organization/tapinko,Advertising,"Philadelphia, Pennsylvania, United States",Marketplace for Offline Ad Space,"2,257,261","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,2007-01-01,year,,,,none,For Profit,http://www.tapinko.com,"TapInko is an online marketplace for offline ad space. There are millions of places for people to advertise offline traditional options such as newspapers and billboards as well as non-traditional options like empty walls, vehicles and even bodies but no easy way for buyers and sellers to place or solicit advertising. TapInko believes that offline advertising should be as easy as online advertising. From search-and-find to transaction completion, TapInko provides a simpler alternative to the traditional labor-intensive current process. For traditional outlets like newspapers, what used to take weeks, now takes minutes. For newer outlets, TapInko provides the first and only marketplace for buyers and sellers. In addition, TapInko also provides a comprehensive set of tools to manage the process; complete with file back-up, sales tracking and internal messaging.","Advertising, Sales and Marketing",,,1-10,1,Seed,,USD,,,USD,,Dreamit Ventures,,1,,Private,,,,,,
