Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Docshaker,https://www.crunchbase.com/organization/docshaker,"Information Technology, Internet","Boulder, Colorado, United States",Online digital signature service,"2,743,853","Greater Denver Area, Western US",,Active,2010-11-01,day,,,,,For Profit,http://docshaker.com,"Docshaker.com is an online service for signing agreements online. Docshaker takes your .doc, .docx or .odt files and converts them into online-ready documents for clients to sign with a mouse. It's a flexible system which allows users to prepare templates which can be customised when being sent to clients and also allows multiple inputs from multiple signees. Docshaker also offers third party authentication using google, twitter and facebook authentication to strengthen confidence in signee identity.  Docshaker produces a final pdf with signatures and client inputs notifying all signees and the user and records SHA-256 on the file for future verification.","Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
BAUS Branding & Marketing,https://www.crunchbase.com/organization/baus-branding-marketing,"Advertising, Photography, Social Media Marketing, Web Design","Dallas, Texas, United States",BAUS Branding & Marketing is a digital marketing agency that concentrated on the branding and marketing of lifestyle brands.,"2,743,855","Dallas/Fort Worth Metroplex, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://brandingbabe.co,"BAUS Branding & Marketing provides brand identity, social media management, social media marketing, digital advertising, content marketing, website design, search engine optimization, media buying, and influencer marketing.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sullivant Dentistry,https://www.crunchbase.com/organization/sullivant-dentistry,"Dental, Health Care, Medical","Mountain Home, Arkansas, United States","Sullivant Dentistry provides dental implants, cosmetic, and laser dentistry services.","2,743,857",Southern US,,Active,,,,,,,For Profit,https://www.toothsolutions.com,"Sullivant Dentistry provides general dentistry services. They provide braces, teeth straightening, cosmetic dentistry, crowns, bridges, dental fillings, dental implants, extractions, wisdom teeth, periodontal therapy, laser dentistry, root canals, surgical procedures, teeth cleanings, checkups, and teeth whitening treatment services. They address inquiries through phone calls.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Samuel Kellogg & Co,https://www.crunchbase.com/organization/samuel-kellogg-co,"Accounting, Consulting, Financial Services","Cleveland, Ohio, United States","Samuel Kellogg & Co is a financial firm that offers business valuation, tax planning, audit, payroll, accounting and consulting services.","2,743,863","Great Lakes, Midwestern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.samuelkellogg.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
iBrow.se,https://www.crunchbase.com/organization/ibrow-se,"E-Commerce, Internet, Shopping","Cambridge, Massachusetts, United States",Your starting point for online shopping.,"2,743,867","Greater Boston Area, East Coast, New England",,Closed,,,,,2010-04-01,day,For Profit,http://www.ibrow.se,"iBrow.se is your personalized starting point for online shopping. Today, people's online shopping preferences are scattered across silos (e.g. individual online stores) and general purpose tools (e.g. email, browser bookmarks, etc.).   Because of this, your shopping preferences get lost, like the link to that cool store you found that's now lost in the middle of unorganized browser bookmarks, or they clutter up more important things, like the dozen deal emails that come into your inbox every day from stores and obscure messages from friends and family. iBrow.se simplifies, centralizes, and personalizes your online shopping experience, by creating a personal starting point for online shopping that aggregates and organizes your shopping preferences (e.g. your favorite stores, deals, etc.), so that they're easily accessible when you want to go shopping. Lastly, in addition to aggregating your preferences and making the easily accessible, iBrow.se also helps you discover more stores and more deals that you might like, based on your preferences.  So, not only is it easier to shop at your favorite stores, but it's also easy to discover new favorite stores from the thousands of amazing online stores out there, where you can find great products for yourself or gifts for friends and family.","Commerce and Shopping, Internet Services",1,Josh Berg,1-10,,,,,,,,,,,,,Private,,,,,,
Tradition Ford,https://www.crunchbase.com/organization/tradition-ford,"Auto Insurance, Automotive, Financial Services","Newark, New York, United States","Tradition Ford is an automotive company that provides old and new inventory and provides oil change, financing, and maintenance services.","2,743,871","East Coast, Northeastern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.traditionford.com/,,"Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
iRevu,https://www.crunchbase.com/organization/engagiant-software,"Human Resources, Information Technology, Software","Mclean, Virginia, United States",iRevu is an information technology service-based company.,"2,743,872","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.engagiant.com,"iRevu is an information technology service-based company. That offers a solution to enterprises for sending micro feedbacks to their employees.iRevü micro-feedback performance management solution that helps employers save money, improve productivity, and protect the organization by providing immediate, documented performance feedback to employees.","Administrative Services, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Project 320,https://www.crunchbase.com/organization/project-320,"Consulting, Digital Marketing, SEO, Web Design","Wake Forest, North Carolina, United States","Digital agency located in Raleigh, NC. We believe that you deserve more from your B2B digital agency.","2,743,877","Research Triangle, East Coast, Southern US",,Closed,2019-01-01,day,,,,none,For Profit,https://project320.com,"After leading the digital strategy for some of the largest brands in the world, our founder realized there was a better way to engage with clients and provide value. To increase efficiency and client value, he harnessed the top team members he worked with during the last 15 years, and built a new digital agency and web design firm experience.","Design, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hawk Chevrolet,https://www.crunchbase.com/organization/hawk-chevrolet,Automotive,"Bridgeview, Illinois, United States","Hawk Chevrolet is a Chicago Chevrolet dealer, with new and used car sales, auto leasing, financing, repair service.","2,743,881","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.hawkchevy.com,"Hawk Chevrolet is a Chicago Chevrolet dealer, with new and used car sales, auto leasing, financing, repair service, and parts, serving the Bridgeview, Palos Heights, and Chicago communities.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Training And Seminars,https://www.crunchbase.com/organization/training-and-seminars,"Education, Information Services, Training","Houston, Texas, United States","Training And Seminars delivers focused training solutions for clients who have critical management, sales and customer service challenges.","2,743,884","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.trainingandseminars.com/,,"Education, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
Property Management Services Columbus Ohio,https://www.crunchbase.com/organization/property-management-services-columbus-ohio,"Consulting, Property Management, Rental Property","Powell, Ohio, United States",Property Management Services Columbus Ohio is a real estate management company that offers a variety of rental housing options.,"2,743,890","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.614rentme.com/,,"Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
The Tartan Companies,https://www.crunchbase.com/organization/the-tartan-companies,"Compliance, Consulting, Employee Benefits, Human Resources, Insurance","Boardman, Ohio, United States","The Tartan Companies provides an array of insurances, employee benefits, worker's compensation, human resources, and compliance services.","2,743,890","Great Lakes, Midwestern US",Less than $1M,Active,1981-01-01,year,,,,,For Profit,http://www.tartanrisksolutions.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Degerberg Academy of Martial Arts,https://www.crunchbase.com/organization/degerberg-academy-of-martial-arts,"Events, Sports, Training","Chicago, Illinois, United States",Degerberg Academy of Martial Arts is a jiu jitsu and martial arts training center.,"2,743,895","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://degerbergacademy.com,"Degerberg Academy of Martial Arts provides jiu jitsu and martial arts training services. Their classes includes kids martial arts, adult martial arts, mixed martial arts, jiu jitsu, and muay thai kickboxing.","Education, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Landesign Plus,https://www.crunchbase.com/organization/landesign-plus,"Commercial, Customer Service, Environmental Consulting, Landscaping","Wentzville, Missouri, United States","Landesign Plus is a landscape, hardscape design, and construction company.","2,743,896",Midwestern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.landesignplus.net,"Landesign Plus is a consumer service company that provides lawn care, landscape maintenance, and pest control services. They provide drainage solutions, landscaping, and irrigation services. They also offer holiday lighting, shrub health care, and coverage transparency act services.","Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dwellings Seattle Property Management,https://www.crunchbase.com/organization/dwellings-seattle-property-management,"Property Management, Rental Property, Residential","Seattle, Washington, United States",Dwellings Seattle Property Management provides residential and condo property management services.,"2,743,898","Greater Seattle Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://propertymanagerseattlewa.com,"Dwellings Seattle Property Management is a property management company. They offer residential property management services for homes, apartments, and condominiums. They provide services including rental management, tenant management, building maintenance, property sales, and marketing.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
