Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Frequency Specific Microcurrent,https://www.crunchbase.com/organization/frequency-specific-microcurrent,"Health Care, Health Diagnostics, Therapeutics","Vancouver, Washington, United States",Frequency Specific Microcurrent is a new way of treating nerve and muscle pain using specific frequencies and mic.,"2,269,023","West Coast, Western US",,Active,1995-01-01,year,,,,,For Profit,https://frequencyspecific.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Presentation Folder,https://www.crunchbase.com/organization/presentation-folder,"E-Commerce, Presentations, Printing","Orange, California, United States","Presentation Folder is an online portal that provides custom digital printing, lamination, UV coating, and other digital print enhancements.","2,269,024","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://presentationfolder.com,,"Commerce and Shopping, Content and Publishing, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shepherd Realty Group,https://www.crunchbase.com/organization/shepherd-realty-group,"Property Development, Property Management, Real Estate","Vinton, Virginia, United States",Shepherd Realty Group is a real estate company.,"2,269,027","East Coast, Southern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://tammyshepherd.com,Shepherd Realty Group will guide through the complexities of real estate transactions with equal expertise and efficiency. Their process of buying a home can be dramatically simplified when they contact.,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
IntroSnap,https://www.crunchbase.com/organization/introsnap,Internet,"San Francisco, California, United States",IntroSnap connects professionals and businesses to support global causes charities.,"2,269,029","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.introsnap.com/,,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
CT Energy Ratings,https://www.crunchbase.com/organization/ct-energy-ratings,"Clean Energy, Energy, Renewable Energy","Berlin, Connecticut, United States","CT Energy Ratings offers its customers with tools to discover, compare, and order residential and commercial electricity services.","2,269,033","East Coast, New England, Northeastern US",,Active,2009-11-07,day,,,,,For Profit,https://www.CTEnergyRatings.com,"CTEnergyRatings.com provides Customer Ratings, Prices, and Comparison Tools empowering customers to shop, compare and order residential and commercial electricity service throughout Connecticut, including Hartford, New Haven, Stamford, Waterbury, and Norwalk.","Energy, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Wooded Isle Press,https://www.crunchbase.com/organization/wooded-isle-press,"E-Commerce, EBooks, Publishing","Seattle, Washington, United States",Wooded Isle Press is a publishing company that publishes fiction books.,"2,269,039","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://woodedislepress.com,"Wooded Isle Press publishes adult fiction, young adult fiction, and picture books. Their books can be purchased on their website, through online bookstores, and in traditional bookstores.","Commerce and Shopping, Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oregon Wildfire Defense,https://www.crunchbase.com/organization/oregon-wildfire-defense,"Commercial, Public Safety, Residential, Wholesale","Bend, Oregon, United States",Oregon Wildfire Defense distributes and supplies firebreak products for residential and commercial clients.,"2,269,043","West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://oregonwildfiredefense.com,,"Commerce and Shopping, Government and Military, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
GlobalOx,https://www.crunchbase.com/organization/globalox,"Information Services, Information Technology","Houston, Texas, United States",GlobalOX supports the Information Technology Transformation of its clients.,"2,269,046","Greater Houston Area, Southern US",,Active,2013-01-01,year,,,,,For Profit,http://globalox.com/,"GLOBALOX supports the transformation of its clients through its 5 offices located around the globe. Their objective is to improve the performance and competitiveness of their clients through perfect mastery of their four disciplines, integrated in a service offering that covers all client needs. They pride their selves on the long-term relationships They are built by architecting solutions that meet each client's unique needs, solving complex challenges, and positively impacting their business. As a value-added service provider, GLOBALOX has both expertise and experience across the technology spectrum and in a wide variety of environments. Their Professional Services team has broad architectural knowledge, deep technical and specialized skills and best practices expertise.",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Combined Investigators,https://www.crunchbase.com/organization/combined-investigators,"Consulting, Professional Services, Security","Saint Petersburg, Florida, United States",Combined Investigators is a consulting company located in St. Petersburg.,"2,269,047","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1986-01-01,day,,,,,For Profit,https://www.combinedinvestigators.com,,"Other, Privacy and Security, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kargo Commerce,https://www.crunchbase.com/organization/kargo-commerce,"Advertising, E-Commerce, Marketing","Austin, Texas, United States","Kargo Commerce is a data-driven and personalized advertising suite proven to drive foot traffic, eCommerce sales and higher ROAS.","2,269,048",Southern US,,Active,2009-01-01,year,,,,,For Profit,,"Kargo Commerce, a division of Kargo, is a data-driven and personalized advertising suite proven to drive foot traffic, eCommerce sales and higher ROAS for retailers.","Advertising, Commerce and Shopping, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Tonya M Tompkins,https://www.crunchbase.com/organization/tonya-m-tompkins,"Accounting, Consulting, Financial Services","Beavercreek, Oregon, United States","Tonya M Tompkins is an accounting firm that provides financial consulting, CFO management, payroll, and taxation services.","2,269,050","West Coast, Western US",,Active,,,,,,,For Profit,https://www.tmtcfo.com/,,"Financial Services, Professional Services",1,Tonya M Tompkins,,,,,,,,,,,,,,Private,,,,,,
Nason Accounting,https://www.crunchbase.com/organization/nason-accounting,"Accounting, Consulting, Finance, Financial Services, Lending","Greenville, South Carolina, United States",Nason Accounting is an accounting and tax firm.,"2,269,055","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.nasonaccounting.com,"Nason Accounting CPA Firm works with small and medium-sized businesses to develop a strategy that saves them money. They understand how a heavy tax burden negatively affects cash flow. They offer tax planning, tax preparation, bookkeeping, Quickbooks, financial, accounting, and consulting.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Melody Music Studios,https://www.crunchbase.com/organization/melody-music-studios,"Music, Music Education, Training","Shallotte, North Carolina, United States","Melody Music Studios is an art training studio that specializes in private in-home piano, guitar, and voice lessons.","2,269,056","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://melodymusicstudios.com,,"Education, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Krish & Krish,https://www.crunchbase.com/organization/krish-krish,"Legal, Professional Services","Indianapolis, Indiana, United States",Kirsh & Kirsh provides a loving and secure home for their precious babies.,"2,269,057","Great Lakes, Midwestern US",,Active,1980-01-01,year,,,,,For Profit,https://www.indianaadoption.com/,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zenith Research Group,https://www.crunchbase.com/organization/zenith-research-group,"Consulting, Customer Service, Market Research","Duluth, Minnesota, United States","Zenith Research Group provides market research, consumer surveys, customer services and tracking, and statistical analysis solutions.","2,269,062","Great Lakes, Midwestern US",,Active,1983-01-01,year,,,,,For Profit,https://www.zenithgroup.com/,,"Data and Analytics, Design, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Marse Designs,https://www.crunchbase.com/organization/marse-designs,"Digital Marketing, Web Design, Web Development","New Orleans, Louisiana, United States","Marse Designs is a marketing firm that specializes in website design, e-commerce web design, graphic design, print design, and more.","2,269,066",Southern US,,Active,2011-01-01,year,,,,,For Profit,https://marsedesigns.com,"Marse Designs LLC is a marketing firm that specializes in website design, e-commerce web design, graphic design, print design, product photography, ad design, identity and branding, and search engine optimization.","Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Moonshot 3D,https://www.crunchbase.com/organization/moonshot-3d,"3D Printing, 3D Technology, Information Technology","Anaheim, California, United States",Moonshot 3D provides 3D printing and technology services.,"2,269,070","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.moonshot3d.com,"Moonshot 3D provides material proposals, 3D printing, information technology, and requirements to make geometry modification services.  The contact mode is by mail, phone, and physical address.","Hardware, Information Technology, Manufacturing, Software",1,Adnan Hussaini,11-50,,,,,,,,,,,,,Private,,,,,,
My Box Printing,https://www.crunchbase.com/organization/my-box-printing,"Manufacturing, Packaging Services, Printing, Sustainability","Franklin Park, Illinois, United States","My Box Printing is a manufacturing company that offers CBD packaging, CD covers, custom food boxes, and eco-friendly packaging solutions.","2,269,070","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.myboxprinting.com/,,"Administrative Services, Content and Publishing, Manufacturing, Media and Entertainment, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Henderson Health and Rehabilitation Center,https://www.crunchbase.com/organization/henderson-health-and-rehabilitation-center,"Health Care, Nursing and Residential Care, Rehabilitation","Henderson, Tennessee, United States","Henderson Health and Rehabilitation Center is a nursing facility offering respite care, rehabilitation, and outpatient therapy services.","2,269,072",Southern US,,Active,,,,,,,For Profit,https://www.hendersonctr.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
C2 Communications,https://www.crunchbase.com/organization/c2-communications,"Advertising, Content, Marketing, Public Relations, SEO","Naples, Florida, United States","C2 Communications is a PR agency that offers strategic PR, marketing, SEO, content, and advertising services to businesses and nonprofits.","2,269,073","East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.c2-com.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
