Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rexarc International Inc.,https://www.crunchbase.com/organization/rexarc-international-inc,Manufacturing,"West Alexandria, Ohio, United States",ASME Custom Pressure Vessels in Stainless Steel and Carbon Steel for Industrial and Commercial Markets.,"1,278,613","Great Lakes, Midwestern US",$50M to $100M,Active,1924-01-01,year,,,,,For Profit,https://www.rexarc.com/,"We specialize in ASME custom pressure vessels in stainless steel and carbon steel for industrial and commercial markets. Sizes range from 8 inch diameter to 8 foot diameter and we offer value added turnkey services that include everything for skidded, piping, electrical panels.",Manufacturing,3,"Carl Smith, Rob Moyer, Will Swift",11-50,,,,,,,,,,,,,Private,,,,,,
Texas Plains Federal Credit Union,https://www.crunchbase.com/organization/texas-plains-federal-credit-union,"Banking, Financial Services, Insurance","Amarillo, Texas, United States",Texas Plains Federal Credit Union offers loans and banking services.,"1,278,615",Southern US,$1M to $10M,Active,1940-01-01,year,,,,,Non-profit,https://www.texasplainsfederal.org/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cedar Grove Treatment Center,https://www.crunchbase.com/organization/cedar-grove-treatment-center,"Health Care, Mental Health, Psychology, Wellness","Murfreesboro, Tennessee, United States",Cedar Grove Treatment Center is a mental health care center that provides treatments for sexually reactive and sexually abusive males.,"1,278,617",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://cedargrove-rtc.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Kadena Kaddex Relationship,https://www.crunchbase.com/organization/kadena-kaddex-relationship,,"San Bruno, California, United States",Kaddex Kadena Relation - Kadena Kaddex Relationship,"1,278,618","San Francisco Bay Area, West Coast, Western US",,Active,2005-01-01,year,,,,,For Profit,https://www.youtube.com/watch?v=akWcodUgUwE,,,,,,,,,,,,,,,,,,Private,,,,,,
LIS Energy Services,https://www.crunchbase.com/organization/lis-energy-services,Energy,"Belle Chasse, Louisiana, United States",LIS Energy Services operates 5 rigless P&A spreads out of their base in Belle Chase in Louisiana and has plugged more than 700 wells.,"1,278,624",Southern US,,Active,2001-01-01,year,2008-04-03,day,,,For Profit,,LIS Energy Services operates 5 rigless P&A spreads out of their base in Belle Chase in Louisiana and has plugged more than 700 wells.,Energy,,,,,M&A,,,,,,,,,,,Private,,,,,,
Rolfe Foundation,https://www.crunchbase.com/organization/rolfe-foundation,"Government, Health Care, Non Profit, Oncology","Chicago, Illinois, United States",Rolfe Pancreatic Foundation is dedicated to supporting programs  in early detection pancreatic cancer research and patient services.,"1,278,625","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,day,,,,,Non-profit,http://rolfefoundation.org,,"Government and Military, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Midwest Conference Service,https://www.crunchbase.com/organization/mcs-midwest-conference-service,"Event Management, Events, Trade Shows","Carol Stream, Illinois, United States","Midwest Conference Service is an event management firm that provides trade shows, audio visuals, graphics and virtual events.","1,278,626","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.mcsnationwide.com/,,"Administrative Services, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
40cloud,https://www.crunchbase.com/organization/40cloud,"Information Technology, Internet of Things, Security, Software","Overland Park, Kansas, United States",40Cloud is a Cloud Infrastructure Security Broker providing an abstract security layer.,"1,278,628",Midwestern US,,Active,2012-01-01,year,,,,,For Profit,http://40cloud.com,"40Cloud was founded in September 2012 by three founders with vast experience in developing ICT products for the international Enterprise and Telecom markets. The company’s mission is to promote migration of enterprises to the public cloud. With the understanding that security is the top-most concern in a cloud migration process, 40Cloud focuses on developing software solutions that enable secure cloud migration, usage and interworking. At 40Cloud, they believe that cloud consumers must have maximum flexibility in consuming cloud services, so their solutions are offered as-a-service and are cloud-provider independent.","Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Restoration Digital Marketing,https://www.crunchbase.com/organization/restoration-digital-marketing,"Digital Marketing, Email Marketing, SEO, Social Media Management","Asheville, North Carolina, United States",Restoration Digital Marketing is a digital marketing firm that provides SEO and social media management services.,"1,278,631","East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://restorationdigitalmarketing.com,"Restoration Digital Marketing is a marketing agency. They provide services involving email marketing, web design development, management, PPC paid search, SEO, social media administration, and water damage leads. They specialize in SEO and social media management services.","Internet Services, Sales and Marketing",1,Jeff Carrier,1-10,,,,,,,,,,,,,Private,,,,,,
Relicus,https://www.crunchbase.com/organization/relicus,"Consumer Goods, E-Commerce, Online Portals, Retail","New York, New York, United States",Relicus is an online retailer of phone cases.,"1,278,636","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.relicgate.com,Relicus designs and sells phone cases that are based on current fashion trends.,"Commerce and Shopping, Consumer Goods, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Damian Lillard Toyota,https://www.crunchbase.com/organization/damian-lillard-toyota,"Automotive, Retail, Transportation","Mcminnville, Oregon, United States","Damian Lillard Toyota is an automotive dealer that offers new and used Toyota cars, trucks, and SUVs.","1,278,639","West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.damianlillardtoyota.com,,"Commerce and Shopping, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Industrial Systems Consulting,https://www.crunchbase.com/organization/industrial-systems-consulting,"Civil Engineering, Construction, Consulting, Industrial","Billings, Montana, United States",Industrial Systems Consulting specializes in construction management including contract engineering and design consultation services.,"1,278,640",Western US,,Active,2008-01-01,year,,,,,For Profit,https://industrialsystemsconsulting.com/,,"Manufacturing, Professional Services, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Citizen Bank,https://www.crunchbase.com/organization/the-citizen-bank,"Banking, Finance, Lending","Andalusia, Alabama, United States","The Citizen Bank is a financial institution that offers internet banking, mortgages, lending, merchant services, and mortgages.","1,278,642",Southern US,$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.tcbenterprise.com,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peavey Commercial,https://www.crunchbase.com/organization/peavey-commercial,Manufacturing,"Meridian, Mississippi, United States",Peavey Commercial Audio is one of the world’s largest manufacturer of audio hardware.,"1,278,644",Southern US,Less than $1M,Active,1965-01-01,year,,,,,For Profit,https://peaveycommercialaudio.com/,"Peavey Commercial Audio is one of the world’s largest manufacturer of audio hardware. With over 50 years of professional audio product design and manufacturing experience, the Peavey Commercial Audio product range is specifically engineered for professionally integrated audio and control applications. Including all elements of the signal chain, from microphones to processors to mixers and power amplifiers right through to loudspeakers, all supporting universal 110V-250V power requirements, Peavey Commercial Audio products are specified into in the world’s most prestigious venues and installations worldwide. ",Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
Accutrac Software Inc,https://www.crunchbase.com/organization/accutrac-software-inc,"Consulting, Professional Services, Software","Irvine, California, United States","Accutrac Software, Inc. provides records management software and professional services.","1,278,645","Greater Los Angeles Area, West Coast, Western US",,Closed,1994-01-01,year,2007-06-25,day,,none,For Profit,http://rmsoftware.ironmountain.com/,"Accutrac Software, Inc. provides records management software and professional services. The company offers Accutrac XE that performs lifecycle management of records. It offers solutions for records management, compliance, retention, electronic records, imaging workflow, and records management consulting services. The company’s products include sky’s Retention Manager3 that helps an organization stay on top of the latest retention rules and regulations and provides a basis for managing these rules; barcode readers, scanners, and accessories; and label automation software.","Other, Professional Services, Software",,,5001-10000,,M&A,,,,,,,,,,,Private,,,,,,
Integrity Insurance Solutions,https://www.crunchbase.com/organization/integrity-insurance-solutions,Insurance,"Houston, Texas, United States",Integrity Insurance Solutions is an independent insurance agency.,"1,278,647","Greater Houston Area, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://integrity-ins.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
G.S. Woods Financial Solutions LLC,https://www.crunchbase.com/organization/g-s-woods-financial-solutions-llc,"Financial Services, Information Technology, Real Estate, Renewable Energy","Forest Hill, Maryland, United States",Investment banking and wealth management firm,"1,278,647","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2016-10-31,day,,,,,For Profit,http://www.gswwealth.com,"We empower entrepreneurs, founders, owners and their families with solutions to grow their business, the family enterprise and wealth.   Through: Investment Banking: Mergers and Aquisition's; private capital markets; consulting Wealth Management: Estate planning; retirement planning; executive compensation; business continuation; and exit planning. Risk Management: Enterprise risk management; personal and commercial insurance (Life, health, accident, property, and casualty)","Energy, Financial Services, Information Technology, Real Estate, Sustainability",1,Graeme Woods,1-10,,,,,,,,,,,,,Private,,,,,,
Sanitas Brewing Company,https://www.crunchbase.com/organization/sanitas-brewing-company,"Brewing, Food and Beverage, Manufacturing, Wine And Spirits","Boulder, Colorado, United States",Sanitas Brewing Company is a beverage manufacturing company that produces and supplies a wide range of craft beers.,"1,278,650","Greater Denver Area, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.sanitasbrewing.com/home,,"Food and Beverage, Manufacturing",1,Michael Memsic,11-50,,,,,,,,,,,,,Private,,,,,,
Vitl Life Science Solutions,https://www.crunchbase.com/organization/vitl-life-science-solutions,"Biotechnology, Manufacturing, Product Design","Ashland, Oregon, United States",Vitl Life Science Solutions is a laboratory equipment suppliers.,"1,278,653","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://vitlproducts.com,"Vitl Life Science Solutions specializes in the design, development, and manufacture of high-end laboratory equipment for the life science industries, including laboratory instruments and consumables for general research processes. Their laboratory instruments include products that have been specifically designed for PCR, from transparent polypropylene plates. Laboratory consumables also include compatible PCR foils and films for reliable and effective heat sealing, protecting samples from cross-contamination or condensation.","Biotechnology, Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
