Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Reactive Lions,https://www.crunchbase.com/organization/reactive-lions,"DevOps, FinTech, Information Technology, Media and Entertainment, Mobile, Software","San Francisco, California, United States","Reactive Lions is a software company that offers deep tech services in mobile DevOps, fintech, media, cybersecurity, and other areas.","1,448,620","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.reactivelions.com,,"Financial Services, Information Technology, Media and Entertainment, Mobile, Software",1,Eugene Hauptmann,11-50,,,,,,,,,,,,,Private,,,,,,
Property Platform,https://www.crunchbase.com/organization/property-platform,"Advertising, Marketing, Residential, SaaS","New York, New York, United States",Property Platform is the most elegant brand focused property marketing solution available today.,"1,448,621","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.propertyplatform.com/,"Property Platform is the most elegant brand focused property marketing solution available today. Designed to integrate seamlessly into your project’s branding, Property Platform allows developers and marketing teams to push relevant content to the sales center, sales teams or the client; and pull valuable sales information back. Property Platform is the perfect application for sales center experiences acting as the key sales and marketing tool controlling an array of rich content.","Advertising, Real Estate, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
SiFore Technical Sales,https://www.crunchbase.com/organization/sifore-technical-sales,"Consulting, Information Technology, Sales, Sales Enablement","Portland, Oregon, United States","SiFore Technical Sales offers technical sales services, IT consulting, and networking solutions in the manufacturing industry.","1,448,622","West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.sifore.com,,"Information Technology, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kronofogdemyndigheten,https://www.crunchbase.com/organization/kronofogdemyndigheten,"Government, Non Profit, Professional Services","Sweden, South Carolina, United States",Kronofogdemyndigheten is a non-profit government organization that offers professional services.,"1,448,625","East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.kronofogden.se,,"Government and Military, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Ragnasoft,https://www.crunchbase.com/organization/ragnasoft-inc,"Apps, Law Enforcement, Public Safety, SaaS, Scheduling, Software","Lancaster, Pennsylvania, United States",Ragnasoft develops Saas and public safety cheduling solutions for any organization.,"1,448,630","Great Lakes, Northeastern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://www.ragnasoft.com,Ragnasoft develops Saas and public safety cheduling solutions for any organization.,"Apps, Government and Military, Information Technology, Privacy and Security, Software",1,Christian Yecker,1-10,,,,,,,,,,,,,Private,,,,,,
GeoSurgical,https://www.crunchbase.com/organization/geosurgical,"E-Commerce, Health Care, Medical Device, Retail, Shipping","Clearwater, Florida, United States",GeoSurgical is an online seller of medical equipment.,"1,448,631","Tampa Bay Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.geosurgical.com,"GeoSurgical provides medical equipment and disposable surgical supplies. They provide trauma, orthopedic, urology, veterinary, endomechanical, robotics, ENT, orthopedic, general surgery, or disposable surgical supplies or equipment. They have multiple shipping options available depending upon the customer's location.","Commerce and Shopping, Health Care, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Better Hire,https://www.crunchbase.com/organization/better-hire,"Career Planning, Consulting, Employment","Birmingham, Alabama, United States",IT Talent Acquisition,"1,448,633",Southern US,Less than $1M,Active,1999-09-15,day,,,,,For Profit,http://betterhire.com,"IT Recruiting, Placement",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Smiles West,https://www.crunchbase.com/organization/smiles-west,Health Care,"Compton, California, United States","Smiles West providing quality, rewarding, and compassionate care to every patient that visits him.","1,448,636","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.smileswest.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Taube Investment Partners,https://www.crunchbase.com/organization/taube-investment-partners,Venture Capital,"Belmont, California, United States","Taube Investment Partners is a venture capital firm based in Belmont, California.","1,448,637","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,,"Taube Investment Partners is a venture capital firm based in Belmont, California.","Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Kriterium,https://www.crunchbase.com/organization/kriterium,"Data Center, Information Technology, Network Security","Rochester, New York, United States",Kriterium is a provider of information technology management services.,"1,448,640","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1998-05-01,day,,,,,For Profit,http://www.kriterium.com/,,"Hardware, Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Resoft,https://www.crunchbase.com/organization/resoft,"Browser Extensions, Information Technology, Internet, Internet of Things, Software, Web Browsers, Web Design","San Antonio, Texas, United States","Snapdo designs simple, smart web solutions and complementary applications dedicated to improving browsing efficiency and simplicity.","1,448,642",Southern US,$1M to $10M,Closed,1999-01-01,year,,,,none,For Profit,http://snapdoapp.com,"Snapdo designs simple, smart web solutions and complementary applications dedicated to improving browsing efficiency and simplicity.","Design, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
U S Fabrications,https://www.crunchbase.com/organization/u-s-fabrications,"Industrial Design, Industrial Manufacturing, Manufacturing","Hayward, California, United States",U.S. Fabrications is a sheet metal manufacturing company.,"1,448,643","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://usfabrications.com,"U.S. Fabrications makes sheet metal. They provide solutions for metal fabricating and machining. They provide services that include precision machining, welding, assembly, design engineering, production, painting, and prototyping services. They provide components and assemblies to a variety of industries.","Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
DBA Marketing Communications,https://www.crunchbase.com/organization/dba-marketing-communications,"Advertising, Marketing, SEO, Web Design","Delafield, Wisconsin, United States","DBA Marketing Communications is an advertising and marketing company that specializes in branding, web design, SEO and printing.","1,448,646","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,https://dbamar.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
FinQuan,https://www.crunchbase.com/organization/finquan,"Accounting, Financial Services, Professional Services","New York, New York, United States","FinQuan is an accounting firm that provides bookkeeping, payroll, and receivables management services.","1,448,646","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.finquan.com,,"Financial Services, Other, Professional Services",1,Suyash Sidana,11-50,,,,,,,,,,,,,Private,,,,,,
CBC Education,https://www.crunchbase.com/organization/cbc-education,"Education, Skill Assessment, Training","California, Kentucky, United States",CBC Education is a training firm that provides behavior intervention parent training services and play/social skills training.,"1,448,651",Southern US,$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://cbceducation.net/,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
International Recovery Associates,https://www.crunchbase.com/organization/international-recovery-associates,"Billing, Credit, Debt Collections, Financial Services, Health Care, Medical","Nesconset, New York, United States","International Recovery Associates offers debt recovery, medical billing, credit reporting, medical collection and skip-tracing services.","1,448,653","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.iraweb.com,,"Administrative Services, Financial Services, Health Care, Lending and Investments, Payments, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Southland School District,https://www.crunchbase.com/organization/southland-school-district,"EdTech, Education, Higher Education","Adams, Minnesota, United States",Southland School District works to develop students by their schools and communities.,"1,448,659","Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.isd500.k12.mn.us/,"Southland School District operates to provide educational institution that serves communities of Adams, Elkton, Dexter, Johnsburg, Rose Creek, Taopi and their surrounding rural areas. They work to develop responsible students within their schools and communities they will show compassion and respect towards others.","Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Competitive Ink,https://www.crunchbase.com/organization/competitive-ink,"Digital Signage, Manufacturing, Printing, Textiles","Daphne, Alabama, United States","Competitive Ink is a screen-printing company that provides hats, jackets, embroidery, printed t-shirts, and promotional items.","1,448,662",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://4competitiveink.com/index.html,,"Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
FilmLoop,https://www.crunchbase.com/organization/filmloop,"Business Development, Information Technology, Software","Palo Alto, California, United States","FilmLoop provides a free software enabling people and businesses to broadcast, find, and share digital images.","1,448,663","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2004-01-01,year,2006-12-01,month,2008-01-16,day,For Profit,http://www.filmloop.com,"FilmLoop, Inc., a provider of free software that enables people and businesses to broadcast, find, and share digital images.","Information Technology, Professional Services, Software",,,51-100,2,M&A,12600000,USD,12600000,12600000,USD,12600000,"Globespan Capital Partners, Garage Technology Ventures, Fuse Capital, ComVentures",1,4,,Private,,,,,,
Retail Resource Group,https://www.crunchbase.com/organization/retail-resource-group,"Business Development, Financial Services, Management Consulting, Real Estate","Austin, Texas, United States","Retail Resource Group is a consultancy that provides bankruptcy restructuring, real estate portfolio, financial, and operational services.","1,448,664",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.retailregroup.com/index.html,,"Financial Services, Professional Services, Real Estate",1,Mark Wheeler,11-50,,,,,,,,,,,,,Private,,,,,,
