Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
La Panzanella,https://www.crunchbase.com/organization/la-panzanella,"Food and Beverage, Food Processing, Manufacturing, Recipes","Seattle, Washington, United States",La Panzanella is a food and beverages manufacturer that specializes in Italian traditional recipes.,"997,641","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.lapanzanella.com,"La Panzanella offers crispbread crackers and cookies. Their recipes include crumbled cheese and honey drizzle, easy salmon dip, blackberry fools, cheesy bar dip, baked asiago hummus, baked seafood dip, and much more. Their products are original mini, rosemary, and toasted oats.","Food and Beverage, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Concept Electronics,https://www.crunchbase.com/organization/concept-electronics,"Communications Infrastructure, Construction, Health Care, Security","Baton Rouge, Louisiana, United States","Concept Electronics specializes in fire alarms, suppressions, health care communication, parking control, security, and attendance systems.","997,646",Southern US,$1M to $10M,Active,1968-01-01,year,,,,,For Profit,http://conceptelectronicsinc.com/,,"Hardware, Health Care, Privacy and Security, Real Estate",,,11-50,1,,,,,,USD,,VentureOut,,1,,Private,,,,,,
Carco International,https://www.crunchbase.com/organization/carco-international,"Automotive, Industrial Manufacturing, Machinery Manufacturing","Fort Smith, Arkansas, United States","Carco International provides new and pre-owned inventory and offers parts, body shop, repair, and maintenance services.","997,649",Southern US,$1M to $10M,Active,1932-01-01,year,,,,,For Profit,https://www.carcointernational.com/,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Falcon Asphalt Repair Equipment,https://www.crunchbase.com/organization/falcon-asphalt-repair-equipment,"Construction, Machinery Manufacturing, Manufacturing, Recycling","Freeland, Michigan, United States",Falcon Asphalt Repair Equipment offers to design and manufacture asphalt recyclers and hot boxes like dump boxes and tack tank trailers.,"997,652","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://falconrme.com/,,"Manufacturing, Real Estate, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
SmartCom Telephone,https://www.crunchbase.com/organization/smartcom-telephone,"Internet, ISP, Telecommunications","Mcallen, Texas, United States",SmartCom Telephone provides local telephone and internet services.,"997,653",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://smartcomtelephone.com/,,"Hardware, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Enelect,https://www.crunchbase.com/organization/enelect,"Artificial Intelligence (AI), Electronics, Robotics","Wichita, Kansas, United States","Enelect is a solutions-focused company that provides computer vision, sensing, and autonomous applications.","997,653",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.enelect.com/,,"Artificial Intelligence (AI), Consumer Electronics, Data and Analytics, Hardware, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Viking Oil Tools,https://www.crunchbase.com/organization/viking-oil-tools,"E-Commerce, Industrial, Retail","Cary, North Carolina, United States",Viking Oil Tools is a retailer of lifting equipment and power tool sets.,"997,654","Research Triangle, East Coast, Southern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.vikingoiltools.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fat Possum Records,https://www.crunchbase.com/organization/fat-possum-records,"Consumer Electronics, Media and Entertainment, Music","Oxford, Mississippi, United States","Fat Possum Records is a website that provides music albums, compact disks, vinyl, and digital products.","997,655",Southern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://fatpossum.com,"Fat Possum Records offers diverse labels around, and the fat possum is also the home to records. They provide music compact disks, vinyl, and digital products. They are featuring some of the finest of hits records as well as other favorites. If anyone wants to contact them please contact them via phone call or email.","Consumer Electronics, Hardware, Media and Entertainment, Music and Audio",1,Matthew Johnson,11-50,,,,,,,,,,,,,Private,,,,,,
Top Shelf Closets,https://www.crunchbase.com/organization/top-shelf-closets,"Furniture, Home Improvement, Laundry and Dry-cleaning","Elverson, Pennsylvania, United States","Top Shelf Closets provides organizing solutions for laundry, garages, basements, libraries, entertainment centers, and home offices.","997,656","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://topshelfclosets.com,,"Clothing and Apparel, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Partners Medical Consulting,https://www.crunchbase.com/organization/partners-medical-consulting,"Consulting, Financial Services, Management Consulting, Medical","Sioux Falls, South Dakota, United States","Partners Medical Consulting offers clinical consulting, bookkeeping, revenue cycle management, clinical development, and financial services.","997,656",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://partnersmedco.com/,,"Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aaction Home Repairs & Restoration,https://www.crunchbase.com/organization/aaction-home-repairs-restoration,"Home Improvement, Home Renovation, Property Management","Millersville, Maryland, United States",Aaction Home Repairs & Restoration is a property management company that provides home remodeling and restoration services.,"997,658","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://aactionrestoration.com,,Real Estate,1,Brian Hood,11-50,,,,,,,,,,,,,Private,,,,,,
American Technical Services,https://www.crunchbase.com/organization/american-technical-services,"Information Technology, Risk Management, Software","Palm Harbor, Florida, United States",American Technical Services is a risk management information system company.,"997,664","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,day,,,,,For Profit,https://www.atsrmis.com/,,"Information Technology, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
The Business Information Company,https://www.crunchbase.com/organization/the-business-information-company,"Analytics, Artificial Intelligence (AI), Information Technology, Machine Learning, Software","Dedham, Massachusetts, United States",The Business Information Company provides timely information and unparalleled insights on millions of businesses. ,"997,671","Greater Boston Area, East Coast, New England",,Closed,2018-01-01,year,,,,none,For Profit,http://www.thebinco.com/,"The Business Information Company provides timely information and unparalleled insights on millions of businesses. The Company is pioneering a next generation Artificial Intelligence based platform for business information to derive continuos insights using deep learning from both structured and unstructured data including firmographic, macro-economic and self-reported data. ","Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tire Craft,https://www.crunchbase.com/organization/tire-craft,"Automotive, Customer Service, Retail","Point Pleasant Beach, New Jersey, United States","Tire Craft is an auto repair shop for tires, batteries, and brakes.","997,674","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.tirecraftnj.com,"Tire Craft provides A/C repair, air filters, alignments, belts and hoses, brakes, electrical, drivelines, engine repair, flat tire repair, and fleet management. They provide headlights, mufflers, preventative maintenance, radiators, tire installation, and wiper blade services.","Commerce and Shopping, Other, Professional Services, Transportation",2,"Mark Mastrojohn, Tricia Mastrojohn",11-50,,,,,,,,,,,,,Private,,,,,,
Springfield City School,https://www.crunchbase.com/organization/springfield-city-school,"Education, Primary Education, Secondary Education","Springfield, Ohio, United States",Springfield City School district collaborates with its families and community partners to support a college or career readiness.,"997,676","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.scsdoh.org/,,Education,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Shellshock,https://www.crunchbase.com/organization/shellshock,"Advertising, Brand Marketing, Digital Marketing, SEO","Aventura, Florida, United States","Shellshock is a digital agency that offers web apps, mobile apps, branding, UX design, SEO, and email marketing services.","997,677","Greater Miami Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.weareshellshock.com,,"Advertising, Internet Services, Sales and Marketing",1,Mark J. Mason,51-100,,,,,,,,,,,,,Private,,,,,,
IGO Legacy Hotel Group,https://www.crunchbase.com/organization/igo-legacy-hotel-group,"Events, Hospitality, Hotel, Travel","Duluth, Minnesota, United States","IGO Legacy Hotel Group provides an extensive range of hotel room selling, leisure travel, event planning, and hospitality services.","997,678","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.legacyhotelgroup.com,,"Events, Media and Entertainment, Travel and Tourism",1,Cheryl Goldberg,251-500,,,,,,,,,,,,,Private,,,,,,
Dillon Energy Services,https://www.crunchbase.com/organization/dillon-energy-services,"Energy, Energy Efficiency, Energy Management, Environmental Consulting","Saint Clair Shores, Michigan, United States","Dillon Energy Services provides energy management, natural gas, air purification, bill optimization, and electrical services.","997,680","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://dillonenergy.com/,,"Energy, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hardball New York,https://www.crunchbase.com/organization/hardball-new-york,"Baseball, Sports, Training","Elmsford, New York, United States",Hardball New York is a training center that provides indoor training facilities and rental services for softball and baseball.,"997,681","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.hardballny.com,,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Algemeiner,https://www.crunchbase.com/organization/algemeiner,"Information Technology, News, Publishing, Service Industry","Brooklyn, New York, United States",Algemeiner Provides Global News Destination Published Online And In Print Services.,"997,681","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1972-01-01,day,,,,,For Profit,http://www.algemeiner.com/,"Algemeiner they give services for media voice covering newspaper, trending news, content, breaking news, and insightful analysis.","Content and Publishing, Information Technology, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
