Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
JAZ,https://www.crunchbase.com/organization/jaz,"Advanced Materials, Industrial, Manufacturing, Marketing, Supply Chain Management","New Bedford, Massachusetts, United States",JAZ manufactures and sells wire brushes.,"819,554","East Coast, New England, Northeastern US",,Active,1924-01-01,year,,,,,For Profit,https://www.jazsurface.com/us,"JAZ is in the manufacturing and selling of wire brushes for surface treatment, and they are focused on distributing their products in the industrial, professional, and DIY markets. They are the clear market leader in the market for their production worldwide, with a lot of activity.","Manufacturing, Sales and Marketing, Science and Engineering, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Style Asia,https://www.crunchbase.com/organization/style-asia,"Manufacturing, Retail, Wholesale","Moonachie, New Jersey, United States",Style Asia is a manufacturer and wholesale distributor of fireball and textilia products.,"819,556","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.styleasia.net,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hydro-Stat,https://www.crunchbase.com/organization/hydro-stat,"Diving, Public Safety","Deerfield Beach, Florida, United States","Hydro-Stat specializes in cylinder hydro testing, clean agent fire systems, SCBA posi-check testing cylinder and fire extinguisher services.","819,557","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://hydrostat.com,,"Government and Military, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
RJ Byrd,https://www.crunchbase.com/organization/rj-byrd,"Human Resources, Professional Services, Recruiting, Staffing Agency","Southlake, Texas, United States","RJ Byrd is a staffing, recruiting, and career placement firm.","819,560","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://rjbyrd.com,"RJ Byrd is a staffing and recruiting firm that offers professional, recruiting, search, placement, contract, technology, finance, accounting, management, executive, and senior level positions. Their focus ranges from 75,000 to 250,000 salary levels in the following areas of senior and mid management, information technology, finance, accounting, operations, and construction.","Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Seraphim Plastics,https://www.crunchbase.com/organization/seraphim-plastics,"Manufacturing, Plastics and Rubber Manufacturing, Recycling","Memphis, Tennessee, United States",Seraphim Plastics is an industrial plastic recycling company that specializes in recycling plastic scrap and waste on a large scale.,"819,562",Southern US,$1M to $10M,Active,2009-03-01,month,,,,,For Profit,https://www.seraphimplastics.com/,,"Manufacturing, Sustainability",1,Mathew Zachariah,1-10,,,,,,,,,,,,,Private,,,,,,
vCloudChoice,https://www.crunchbase.com/organization/vcloudchoice,"Cyber Security, Data Center, Information Technology, IT Management, Project Management","Plano, Texas, United States","vCloudChoice offers IT products, services and solutions for businesses, governments, education, and healthcare markets.","819,563","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://vcloudchoice.com,"vCloudChoice offers pre-sales engineering, field services, lifecycle management, IT maintenance,  cybersecurity, data center solutions, advanced networking solutions, configurations and logistics, imaging services, and project management. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Administrative Services, Hardware, Information Technology, Other, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hyde de Villaine,https://www.crunchbase.com/organization/hyde-de-villaine,"Brewing, Manufacturing, Wine And Spirits, Winery","Napa, California, United States",Hyde de Villaine is a brewing company that produces a wide variety of high-quality unique and premium range of wines.,"819,564","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.hdvwines.com,,"Food and Beverage, Manufacturing",1,Beta Hyde,1-10,,,,,,,,,,,,,Private,,,,,,
Air Vent,https://www.crunchbase.com/organization/air-vent,"Consumer Goods, Drones, Electronics, Hardware, Manufacturing","Dallas, Texas, United States","Air Vent manufactures a full line of attic ventilation products, including durable, high-performance ridge vent systems.","819,566","Dallas/Fort Worth Metroplex, Southern US",,Active,1975-01-01,year,2003-05-01,day,,,For Profit,http://www.airvent.com/,"Air Vent manufactures a full line of attic ventilation products, including durable, high-performance ridge vent systems.","Consumer Electronics, Consumer Goods, Hardware, Manufacturing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Arrowhead Medical Device Technologies,https://www.crunchbase.com/organization/arrowhead-medical-device-technologies,"Health Care, Life Science, Medical Device, mHealth","Collierville, Tennessee, United States","AMDT takes a lean, efficient approach to new product development.","819,569",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.amdtholdings.com/,"AMDT takes a lean, efficient approach to new product development, utilizing innovative designs to address surgical challenges with clever products that simplify the operative technique. The company achieves both clinical and commercial validation through a highly focused and limited distribution channel of independent agents. The business model for AMDT is to clinically and commercially validate innovative technologies so that these products can be smoothly and effectively integrated into the portfolio of an established medical device organization. Augmenting personal expertise with consultants enables AMDT to effectively execute initiatives in Marketing, Distribution, Communications, Product Development, Quality Assurance, Regulatory Affairs and Compliance.","Biotechnology, Health Care, Mobile, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Weber Knapp,https://www.crunchbase.com/organization/weber-knapp,"Industrial, Manufacturing, Mechanical Engineering","Jamestown, New York, United States","Weber Knapp is a design, manufacturer of mechanical hardware and kinematic motion control devices.","819,572","East Coast, Northeastern US",,Active,1909-01-01,year,,,,,For Profit,https://www.weberknapp.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crionis,https://www.crunchbase.com/organization/crionis,"Consulting, Digital Marketing, Mobile Apps, UX Design, Web Development","Wilmington, Delaware, United States","Crionis is a digital company that offers mobile and web application development, UX design, consulting, and digital marketing services.","819,572","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://crionis.com,,"Apps, Design, Mobile, Professional Services, Sales and Marketing, Software",1,Dino Vidakovic,11-50,,,,,,,,,,,,,Private,,,,,,
Lynch Metals,https://www.crunchbase.com/organization/lynch-metals,"Industrial, Mechanical Engineering, Wholesale","Union, New Jersey, United States",Lynch Metals is a stocking distributor of aluminum brazing sheets.,"819,574","Greater New York Area, East Coast, Northeastern US",,Active,1991-01-01,year,,,,,For Profit,https://lynchmetals.com,"Lynch Metals  is a stocking distributor of brazing sheets made of aluminium. They offers processing services that make us a single-source solution for customers in different industries. They offer services that includes slitting and rewinding, cutting to length, shearing, precision saw cutting, and blanking.","Commerce and Shopping, Manufacturing, Science and Engineering",1,Clinton D.Lynch,51-100,,,,,,,,,,,,,Private,,,,,,
EZ Rampz,https://www.crunchbase.com/organization/ez-rampz,"Industrial, Local Business, Rental","Roanoke, Virginia, United States","EZ Rampz provides mobility equipment supply, rental, and installation services.","819,577","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://ezrampz.com,,"Commerce and Shopping, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Western Wood Products Association,https://www.crunchbase.com/organization/western-wood-products-association,"Building Material, Manufacturing, Wholesale, Wood Processing","Portland, Oregon, United States",Western Wood Products Association is a lumber manufacturing company.,"819,583","West Coast, Western US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,http://wwpa.org,"The Western Wood Products Association is a group of lumber manufacturers. WWPA provides service covering over 8 billion board feet of annual Western lumber production. WWPA also provides nonmember quality assurance services, including grade inspection, heat treating, remanufactured wood, and glued products.","Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
FRATE,https://www.crunchbase.com/organization/frate,"Freight Service, Logistics, Transportation","Erlanger, Kentucky, United States",FRATE is a logistics company that offers truck and same day delivery services.,"819,584",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.frateinc.com,"FRATE provides transportation solutions at the local, regional and national levels. FRATE operates with company employed drivers and vehicles, allowing for the delivery of freight. Their services include air freight carriage, same day delivery, hot shot trucking, express trucking, and expedited ltl.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Animal-World,https://www.crunchbase.com/organization/animal-world-34de,"Information Services, Internet, Pet","Ridgecrest, California, United States","Animal-World provides information about pets, animals, and aquariums.","819,584","West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,https://animal-world.com,"Animal World contains information on many of the animals in zoos and aquariums, as well as on shows, conventions, and things in the news to promote responsible pet care and conservation.","Community and Lifestyle, Information Technology, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"FulcrumTech, LLC",https://www.crunchbase.com/organization/fulcrumtech-llc,"Advertising, Analytics, Creative Agency, Digital Marketing, Email Marketing","Doylestown, Pennsylvania, United States",FulcrumTech is a full service email-marketing agency known for helping clients realize significant increases in their email-marketing ROI.,"819,587","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2004-05-20,day,,,,,For Profit,https://fulcrumtech.net,"Founded by Mitch Lapides in 2004, FulcrumTech is a full service email-marketing agency that has a strong reputation for helping its clients realize significant increases in their email-marketing ROI. FulcrumTech is dedicated to not only email best practices, but results. The strategic, creative, and analytics teams at FulcrumTech have won awards from some of the most esteemed groups in the business, such as the American Marketing Association (“Marketer of the Year — B2B” and “Marketer of the Year — Pharma/Medical”) and The Marketer Quarterly (“Best Welcome Email — Consumer Products”). FulcrumTech’s email-marketing professional services include full-service email-campaign management, email service provider selection and implementation, email optimization and improvement, and deliverability consulting. And, FulcrumTech’s email financial calculator, ROI Goalsetter®, has been independently recognized as one of the most valuable tools available for measuring marketing ROI. Prior to founding FulcrumTech, Mitch built and managed several leading online publishing enterprises at Gartner (Group Vice President, gartner.com and Chief Technology Officer, Gartner), Reed Elsevier (EVP), Springhouse (VP, Electronic Products), and U.S. Pharmacopeia.","Advertising, Content and Publishing, Data and Analytics, Media and Entertainment, Sales and Marketing",1,Mitchell Lapides,11-50,,,,,,,,,,,,,Private,,,,,,
