Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
GK Software,https://www.crunchbase.com/organization/gk-software,"CRM, Information Technology, Software","Raleigh, North Carolina, United States",GK Software SE is a leading retail IT provider.,"189,554","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.gk-software.com/en/,"GK Software was founded more than 25 years ago and has enjoyed rapid growth ever since. The key requirements on the way to becoming the leading European provider of integrated store solutions were the high degree of continuity in management as well as motivated and productive employees. Founded in 1990, they consistently used Java as a platform for all their solutions since 1997. Their GK/Retail solution suite has been productive for over ten years now and has been continuously developed based on the latest technologies and open standards during this period. In 2000, GK/Retail was the first store solution that was certified for SAP.The goal of their work is to optimally support their customers in offering excellent service in the store. their success is their customers’ success.","Information Technology, Sales and Marketing, Software",2,"Rainer Gläß, Stephan Kronmüller",1001-5000,,,,,,,,,,,,,Private,,,,,,
Hawk Search,https://www.crunchbase.com/organization/hawk-search,"E-Commerce, Search Engine","Des Plaines, Illinois, United States",Modernize your Site Search with Hawk Search,"189,555","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,2021-05-12,day,,,For Profit,http://www.hawksearch.com,"Hawk Search is an e-commerce site search platform powered by the most innovative technology in the industry, offering relevant search results, targeted SEO landing pages, and personalized product recommendations that drive increased conversion and customer engagement.","Commerce and Shopping, Internet Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
MarketBeat.com,https://www.crunchbase.com/organization/marketbeat-com,"Analytics, Email Marketing, Financial Services, Publishing","Sioux Falls, South Dakota, United States",MarketBeat provides real-time financial data and objective market analysis.,"189,557",Midwestern US,Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.marketbeat.com/,"MarketBeat empowers individual investors to make better trading decisions by providing real-time financial data and objective market analysis. Whether you’re looking for analyst ratings, corporate buybacks, dividends, earnings, economic reports, financials, insider trades, IPOs, SEC filings or stock splits, MarketBeat has the objective information you need to analyze any stock.","Content and Publishing, Data and Analytics, Financial Services, Media and Entertainment, Sales and Marketing",1,Matt Paulson,1-10,,,,,,,,,,,,,Private,,,,,,
Santa Fe Gold Corporation,https://www.crunchbase.com/organization/santa-fe-gold-corporation,Mining,"Albuquerque, New Mexico, United States",Santa Fe Gold Corporation (OTCBB:SFEG) intends to establish itself as a major player in the precious metals mining field.,"189,558",Western US,$10M to $50M,Active,1988-01-01,year,2013-06-07,day,,,For Profit,http://www.santafegoldcorp.com,Santa Fe Gold Corporation (OTCBB:SFEG) intends to establish itself as a major player in the precious metals mining field. The Company's goal is to produce significant cash flow from precious metals holdings while creating a portfolio of high quality exploration and bankable development projects that will ensure future revenue growth.,Natural Resources,,,1-10,1,IPO,2713144,USD,2713144,2713144,USD,2713144,,,,,Public,2013-06-07,,,SFEG,https://www.crunchbase.com/ipo/santa-fe-gold-corporation-ipo--2f554c1a,OTC Pink
Tekla Capital Management,https://www.crunchbase.com/organization/tekla-capital-management,"Finance, Financial Services, Health Care, Venture Capital","Boston, Massachusetts, United States",Tekla Capital Management is an investment adviser.,"189,561","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1986-06-01,day,,,,,For Profit,http://teklacap.com,"Tekla Capital Management LLC is a registered investment adviser based in Boston, Massachusetts, and is currently the investment adviser for two closed-end equity funds, H&Q Healthcare Investors and H&Q Life Sciences Investors. The Funds invest in growth equities, both public and private, in the healthcare and life sciences industries.","Financial Services, Health Care, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Allnodes,https://www.crunchbase.com/organization/allnodes,"Blockchain, Cryptocurrency, FinTech","Los Angeles, California, United States","Allnodes is a platform, which provides non-custodial Staking and Masternodes services and allows you to Stake coins in a few clicks","189,563","Greater Los Angeles Area, West Coast, Western US",,Active,2017-05-01,month,,,,,For Profit,https://www.allnodes.com/,"Allnodes is a platform, which provides non-custodial Staking and Masternodes services and allows you to Stake coins or host Masternode in a few clicks, monitor rewards, statuses and other useful information.","Blockchain and Cryptocurrency, Financial Services, Other, Payments, Software",2,"Konstantin Boyko-Romanovsky, Michael Greenberg",,,,,,,,,,,,,,Private,,,,,,
Gator Bio,https://www.crunchbase.com/organization/gator-bio,"Biotechnology, Health Diagnostics, Medical","Palo Alto, California, United States",Gator Bio is a biotech company offers bio-layer interferometry technology to accelerate the development of therapeutics and diagnostics.,"189,565","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://gatorbio.com,,"Biotechnology, Health Care, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Samsung Semiconductor,https://www.crunchbase.com/organization/samsung-semiconductor,Semiconductor,"San Jose, California, United States","Samsung Semiconductor, Inc. (SSI) is a multi-billion dollar wide range of industry-leading semiconductor solutions.","189,566","San Francisco Bay Area, Silicon Valley, West Coast",$100M to $500M,Active,1938-01-01,year,,,,,For Profit,https://www.samsung.com/us/samsungsemiconductor,"Headquartered in the heart of Silicon Valley, Samsung Semiconductor, Inc. (SSI) is a multi-billion dollar subsidiary of Samsung Electronics, Ltd. With a wide range of industry-leading semiconductor solutions, we’re enabling innovative growth in markets segments from hyperscale data centers and automotive to IoT, mobile and consumer electronics.","Hardware, Science and Engineering",,,10001+,,,,,,,,,,,,,Private,,,,,,
Sparkz,https://www.crunchbase.com/organization/sparkz-1aed,"Renewable Energy, Software","Knoxville, Tennessee, United States",Sparkz is a renewable energy company that develops electrochemical energy storage solutions.,"189,569",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://sparkz.energy/,"Sparkz is a creator of a creative battery technology designed to overcome the problems that the most advanced lithium batteries now face. Due to the company's cobalt-free battery technology, challenges with the supply chain, insufficient run-time, slow charging, rapid deterioration, and environmental and safety concerns can be resolved, allowing the electric mobility sector to scale up electrochemical energy storage innovation.","Energy, Software, Sustainability",1,Sanjiv Malhotra,1-10,1,Seed,,USD,,,USD,,"Ulu Ventures, Monta Vista Capital",,2,,Private,,,,,,
Vesuvius Games,https://www.crunchbase.com/organization/jooploop,"Casual Games, Loyalty Programs, Mobile Apps, Software","Jersey City, New Jersey, United States","SaaS, Loyalty, Casual Games","189,574","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2021-01-01,day,,,,,For Profit,http://www.vesuviusgames.com/,Vesuvius Games drives consumer sales by unlocking the power of high-fidelity mobile games,"Apps, Gaming, Mobile, Sales and Marketing, Software",2,"John Perls, Yaroslav Yevtushenko",1-10,1,Seed,100000,USD,100000,100000,USD,100000,VentureSpur,,1,,Private,,,,,,
Ducker Worldwide,https://www.crunchbase.com/organization/ducker-worldwide,"Analytics, Management Consulting","Troy, Michigan, United States",Ducker Worldwide is a market research company specializing in market intelligence and strategic consultancy services.,"189,575","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1961-01-01,year,2018-02-20,day,,,For Profit,http://ducker.com,"Ducker Worldwide, a premier business-to-business (B2B) consulting and research firm, is driven to help its clients achieve their most ambitious growth goals. Custom market intelligence, strategic consulting and transaction advisory services are delivered by fully engaged Ducker principals and a diverse team of global talent. With exclusive access to industry leaders and opportunities, Ducker applies robust analytics and critical thinking to every engagement, delivering unique, fact-based solutions for our clients – solutions that lead to superior commercial results. Ducker is headquartered in Detroit, Mich., with offices around the world, including Bangalore, Berlin, London, Paris and Shanghai. Founded by William H. Ducker in 1961, Ducker celebrates over 56 years in business. ","Data and Analytics, Professional Services",1,William H. Ducker,51-100,,M&A,,,,,,,,,,1,Private,,,,,,
Helia,https://www.crunchbase.com/organization/helia,Software,"San Francisco, California, United States",Helia is an early stage startup based in San Francisco,"189,578","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,2020-12-01,day,,,For Profit,https://www.helia.ai,,Software,3,"Ashwin Sreenivas, Daniel Berrios, Russell Kaplan",,,M&A,,,,,,,,,,,Private,,,,,,
Rose Foundation,https://www.crunchbase.com/organization/rose-foundation,"Charity, Non Profit","Oakland, California, United States","Rose Foundation envisions a world in which nature is safeguarded, human rights are protected, and environmental justice is advanced.","189,582","San Francisco Bay Area, West Coast, Western US",,Active,1992-01-01,year,,,,,Non-profit,https://rosefdn.org,"Rose Foundation envisions a world in which nature is safeguarded, human rights are protected, and environmental justice is advanced, and in which these three ideals are inextricably linked.","Other, Social Impact",,,11-50,1,,,,,366713,USD,366713,California State Coastal Conservancy,1,1,,Private,,,,,,
Atlas Credit Partners,https://www.crunchbase.com/organization/atlas-credit-partners,,"Houston, Texas, United States",Atlas Credit Partners is a private credit fund focused on secured direct lending and illiquid secondary credit opportunities.,"189,588","Greater Houston Area, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.atlascreditpartners.com,Atlas Credit Partners is a private credit fund focused on secured direct lending and illiquid secondary credit opportunities.,,,,,,,,,,,,,,,,,Private,,,,,,
