Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Surfboards,https://www.crunchbase.com/organization/surfboards,"Apparel, E-Commerce, Outdoors, Sporting Goods","Highlands Ranch, Colorado, United States","Surfboards is a sporting goods store that offers a wide range of surfboards, apparel, equipment, and accessories online of various brands.","836,918","Greater Denver Area, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.surfboards.com,,"Clothing and Apparel, Commerce and Shopping, Sports",1,Adam Swiecki,1-10,,,,,,,,,,,,,Private,,,,,,
Aner Group,https://www.crunchbase.com/organization/aner-group,"Apps, Database, Information Services, Information Technology, Software","Agoura Hills, California, United States","Aner Group is an Application and Database technology solutions company specializing in New Implementation, Upgrades, and Operations Support.","836,919","Greater Los Angeles Area, West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,https://anergroup.com,,"Apps, Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Power for All,https://www.crunchbase.com/organization/power-for-all,"Energy, Non Profit, Renewable Energy","San Francisco, California, United States","Power for All is a non-profit organization that provides renewable energy, electric distribution, and power management for businesses.","836,927","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.powerforall.org/,,"Energy, Other, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Street Global,https://www.crunchbase.com/organization/street-global,,"San Francisco, California, United States",Investment and media company,"836,929","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,month,,,,,For Profit,,"Street Global invests in AI, Crypto, Health, Sustainability and Cybersecurity. Portfolio examples: Bear Flag Robotics (robotic tractors and AI), Breadfast (cloud supermarket for Africa), Globe.dx (crypto derivatives exchange), Helium Health (EMR and data analytics for Africa), Ideaflow (AI for collaboration), Lofty.ai (real estate, AI and crypto assets), Marketfeed (investing platform for India), Odeko (business operations platform for SMBs), Raksha Health (health network and finance for India), Spect (AI for health), Talus Bio (proteomics and AI), TBA (communications and crypto networks).",,1,Alysia Silberg,,,,,,,,,,,,,,Private,,,,,,
Pathways International,https://www.crunchbase.com/organization/pathways-international,"Analytics, Business Intelligence, Cloud Computing, Data Management, Database, Software","Aurora, Colorado, United States",Pathways International is a business intelligence firm that provides data management and cloud services.,"836,937","Greater Denver Area, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.pathwaysinternational.com,"Pathways International provides business intelligence solutions that empower organizations to make better strategic decisions for their competitive advantage. They specialize in helping you make sense of your data. They are experts in multi-system integration, analytics, and business intelligence. They implement software solutions that enable automation of operations and support analytics efforts.","Data and Analytics, Internet Services, Software",1,Joel Onditi,51-100,,,,,,,,,,,,,Private,,,,,,
The ERP Group,https://www.crunchbase.com/organization/the-erp-group,"Enterprise Resource Planning (ERP), Information Technology, Network Security, Software","Tampa, Florida, United States","The ERP Group is a software applications company that provides solutions like IT operation, security compliance and windows update.","836,937","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.theerpgroup.com/,,"Information Technology, Privacy and Security, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Stolo Cabinets,https://www.crunchbase.com/organization/stolo-cabinets,"Construction, Industrial Engineering, Manufacturing","Brea, California, United States","Stolo Cabinets is a woodwork manufacturer that provides manufacturing and installation services for cabinets, countertops, and woodwork.","836,938","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://www.stolocabinets.com,,"Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
An Exterior,https://www.crunchbase.com/organization/an-exterior,"Construction, Home Renovation, Home Services","Chantilly, Virginia, United States","An Exterior specializes in exterior remodeling and renovation services that includes roofing, exterior siding, gutter installations.","836,942","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://anexterior.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Injector Support and Service,https://www.crunchbase.com/organization/injector-support-and-service,"Health Care, Medical Device, Sales, Training","Winter Garden, Florida, United States",Injector Support and Service provides support and service for medical contrast injectors in the healthcare industry.,"836,947","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://weareiss.com,"Injector Support and Service is a support and service provider for medical contrast injectors. They provide parts sales, installation and de-installation services, technical support, parts identification, training, depot repair with robust loaner inventory, injector sales, and extended imaging services for MRI, CT, and cath labs.","Education, Health Care, Sales and Marketing",1,Ryan Clarke,11-50,,,,,,,,,,,,,Private,,,,,,
Synergy Aerospace,https://www.crunchbase.com/organization/synergy-aerospace,"Aerospace, Industrial Engineering","Lexington Park, Maryland, United States",Synergy Aerospace is a multi-discipline engineering and technical services company.,"836,947","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://synergy-aero.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
EE Power,https://www.crunchbase.com/organization/ee-power,"Information Services, News, Publishing","Boise, Idaho, United States",EE Power is a digital publication that publishes technical articles and practices on the latest technological trends in power electronics.,"836,948",Western US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://eepower.com,,"Content and Publishing, Information Technology, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Vorpahl Fire and Safety,https://www.crunchbase.com/organization/vorpahl-fire-and-safety,"E-Commerce, First Aid, Health Care, Public Safety","Green Bay, Wisconsin, United States","Vorpahl Fire and Safety sells fire extinguishers, safety glasses, goggles, first aid kits, and eye care products.","836,949","Great Lakes, Midwestern US",$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://www.vorpahl.com,,"Commerce and Shopping, Government and Military, Health Care",1,Kent Vorpahl,11-50,,,,,,,,,,,,,Private,,,,,,
KEB Hana Bank USA,https://www.crunchbase.com/organization/keb-hana-bank-usa,"Banking, Finance, Financial Services","New City, New York, United States","KEB Hana Bank USA offers personal, business, and electronic banking services.","836,950","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.kebhana.us,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
EDT Corp.,https://www.crunchbase.com/organization/edt-corp,"Machinery Manufacturing, Manufacturing, Meat and Poultry","Vancouver, Washington, United States",EDT Corp is designs and manufactures Bearings for Severe Service Environments.,"836,953","West Coast, Western US",,Active,1979-01-01,year,2016-11-01,day,,,For Profit,http://www.edtcorp.com/,"EDT Corp is designs and manufactures Bearings for Severe Service Environments. What are ‘severe service environments’? Ones in which some condition of the environment or application contributes to a premature failure of the bearing. This may be due to: High or low temperature Chemical Steam Submerged Intermittent operation Wash-down Impact or vibration Solid contaminants Incomplete rotation Difficult-to-maintain location In many of these operating conditions, bearing failure often results from a failure of the lubricant. A change to EDT bearings in appropriate applications can avoid frustration and improve productivity. EDT offers a broad range of plane bearing products that operate with: ZERO grease Non-corrosive NO contamination Predictable operation Lower overall cost of ownership For 35 years, EDT Corp has been a leader in sanitary bearings. Many EDT bearings are USDA Accepted, complying with NSF/ANSI/3-A 14159-1-2010 hygiene requirements for the design of meat and poultry processing equipment.  Consider EDT Products: If you are changing a bearing more than once a year If you are greasing a bearing at least once a week If wash down or chemicals prematurely fail a bearing If food safety or product contamination is an issue when USDA or HACCP/HARPC programs are in place","Food and Beverage, Manufacturing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Tuscan Gardens Capital Partners,https://www.crunchbase.com/organization/tuscan-gardens-capital-partners,"Financial Services, Real Estate, Real Estate Investment","Winter Park, Florida, United States",Tuscan Gardens Capital Partners offers investment opportunities in the luxury senior living industry.,"836,955","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://tuscaninvestor.com/,Tuscan Gardens Capital Partners offers investment opportunities in the luxury senior living industry. The Tuscan Gardens Capital Partners team believes that the profound growth dynamics of the American senior population and the “next generation” of senior living communities create a powerful investment environment and position Tuscan Gardens Capital Partners and its investors for profits.,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Kansas Broadband Internet,https://www.crunchbase.com/organization/kansas-broadband-internet,"Internet, Service Industry, Telecommunications","Salina, Kansas, United States",Kansas Broadband Internet engages in providing internet services.,"836,956",Midwestern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.ksbroadband.net/,,"Hardware, Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
KBHB,https://www.crunchbase.com/organization/kbhb,"Internet Radio, Media and Entertainment, News","Sturgis, South Dakota, United States",KBHB is a media and broadcasting production company that plays classic and contemporary country music and local and world news.,"836,958",Midwestern US,$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.kbhbradio.com/,,"Content and Publishing, Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Erin Snow,https://www.crunchbase.com/organization/erin-snow-0f7d,"Apparel, Fashion, Manufacturing, Product Design, Sporting Goods, Women's","New York, New York, United States",Erin Snow is a women's snow sports apparel store.,"836,959","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://erinsnow.com,"Erin Snow is a designer and manufacturer of snowsports wear. Their products include ski jackets, fleece jackets, over the boot ski pants, in the boot ski pants, leggings, sweaters, and more. They are designed to inspire a connection with the environment, get people moving, exploring, and outside.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Manufacturing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
