Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Egunsifoods,https://www.crunchbase.com/organization/egunsifoods,,"New York, New York, United States",Egunsifoods offers West African foods and dishes.,"1,454,670","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://egunsifoods.com,"Egunsifoods is a company that provides West African foods and dishes with fresh ingredients. They source their goods locally wherever feasible and work with African farmers to get raw ingredients. It aims to actively contribute back to African farmers and craftspeople, having a long-term effect through social entrepreneurship rather than philanthropy.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
HartLen Insurance Agency,https://www.crunchbase.com/organization/hartlen-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance","Clyde, Ohio, United States","HartLen Insurance Agency is a property and casualty agency writing home, personal, and auto insurance.","1,454,673","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hartleninsurance.com,"HartLen Insurance Agency provides auto, non-standard auto, classic auto, boat owners, yacht, motorcycles, commercial insurance, business-auto, offices, professional offices, retail stores, and more insurance. They provide inquiries through phone calls and emails.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
J Anthony Express,https://www.crunchbase.com/organization/j-anthony-express,"Freight Service, Logistics, Transportation","Seekonk, Massachusetts, United States","J Anthony Express is a trucking company that provides transportation, logistics, LTL and freight brokerage services.","1,454,674","East Coast, New England, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://shipjae.com/,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Data Cloud,https://www.crunchbase.com/organization/data-cloud-llc,,"Oakton, Virginia, United States",Platform businesses employ data in the cloud to create exponential effects with other ecosystem participants.,"1,454,691","Washington DC Metro Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://vdatacloud.com/,,,1,Dan Hushon,,,,,,,,,,,,,,Private,,,,,,
Winning Orthodontic Smiles,https://www.crunchbase.com/organization/winning-orthodontic-smiles,"Dental, Health Care, Medical","Bluffton, South Carolina, United States",Winning Orthodontic Smiles specializes in orthodontic treatment for children and adults.,"1,454,693","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.winningorthodonticsmiles.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Daniel And Associates Real Estate,https://www.crunchbase.com/organization/daniel-and-associates-real-estate,"Commercial Real Estate, Real Estate","West Chicago, Illinois, United States",Daniel And Associates Real Estate is a real estate company.,"1,454,698","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,http://www.daare.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Model Launcher,https://www.crunchbase.com/organization/model-launcher,"Digital Entertainment, Fashion","Miami Beach, Florida, United States",Model Launcher is a cosmetic producer for modelling industry professionals.,"1,454,699","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://modellauncher.com/,"Since 2012, Model Launcher has given aspiring models the chance to pursue their dreams through international online beauty contests that are offered on the Company’s innovative technology platform.","Clothing and Apparel, Design, Media and Entertainment",4,"Andy Cary, Bill Staniford, Jason S. Silverman, Tatjana Stepakina",11-50,,,,,,,,,,,,,Private,,,,,,
Orange County Heart Institute and Research Center,https://www.crunchbase.com/organization/orange-county-heart-institute-and-research-center,"Health Care, Medical, Wellness","Orange, California, United States",Orange County Heart Institute and Research Center provide treatment for heart disease.,"1,454,700","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.ocheartinstitute.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Nix Rental Homes,https://www.crunchbase.com/organization/nix-rental-homes,"Real Estate, Rental Property, Residential","Mineral Wells, Texas, United States",Nix Rental Homes is a furnished and unfurnished apartments rental company.,"1,454,700",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.nixrentalhomes.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Viziqor Solutions,https://www.crunchbase.com/organization/daleen-technologies,Software,"Boca Raton, Florida, United States",Viziqor Solutions is a Software company.,"1,454,700","Greater Miami Area, East Coast, Southern US",,Closed,1989-01-01,year,1999-10-01,day,,none,For Profit,http://www.viziqor.com/,"Daleen Technologies, Inc. is a global provider of high performance billing, customer care, OSS and revenue assurance software, with a comprehensive outsourcing solution for traditional and next generation service providers. Daleen's solutions utilize advanced technologies to enable providers to reach peak operational efficiency while driving maximum revenue from products and services. Core products include its RevChain(R) billing and customer management software, Asuriti(TM) event management and revenue assurance software, and BillingCentral(R) ASP outsourcing services.",Software,,,1-10,1,IPO,,USD,,,USD,,SAIC Venture Capital,,1,1,Delisted,1999-10-01,2002-12-31,day,DALN,https://www.crunchbase.com/ipo/daleen-technologies-ipo--01b9546f,NASDAQ
Real Motors,https://www.crunchbase.com/organization/real-motors-8606,Electric Vehicle,"Greenville, South Carolina, United States","Real Motors is an electric motorcycle company situated in Greenville, South Carolina.","1,454,703","East Coast, Southern US",,Active,,,,,,,For Profit,,"Real Motors is an electric motorcycle company that is working on a low-cost, light-duty electric motorcycle for urban commuting in Greenville, South Carolina.",Transportation,,,,,,,,,,,,,,,,Private,,,,,,
The Witmer Group,https://www.crunchbase.com/organization/the-witmer-group,"Civil Engineering, Construction, Property Development","Mount Joy, Pennsylvania, United States","The Witmer Group provides masonry restoration, coatings and waterproofing solutions for new & existing building’s exterior.","1,454,705","Great Lakes, Northeastern US",,Active,1967-01-01,year,,,,,For Profit,https://thewitmergroup.com,,"Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Otis Clayborne & Associates Realty,https://www.crunchbase.com/organization/otis-clayborne-associates-realty,"Property Management, Real Estate, Rental Property, Residential","Dallas, Texas, United States","Otis Clayborne & Associates Realty is a real estate company that provides sales, rental, and property management services.","1,454,707","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.otisclayborne.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Comspan Communications,https://www.crunchbase.com/organization/comspan-communications,"Information and Communications Technology (ICT), Optical Communication","Bandon, Oregon, United States","Comspan Communications provides advanced video, high-speed Internet, and telephone services to select rural communities.","1,454,708","West Coast, Western US",,Active,1997-01-01,year,2020-07-20,day,,,For Profit,https://comspan.net/,"Comspan Communications provides advanced video, high-speed Internet, and telephone services to select rural communities.","Hardware, Information Technology",,,,,M&A,,,,,,,,,,,Private,,,,,,
Mass Farmers Markets,https://www.crunchbase.com/organization/mass-farmers-markets,Farmers Market,"Waltham, Massachusetts, United States",Mass Farmers Markets (MFM) is a 501 C 3 charitable non-profit organization,"1,454,708","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1978-01-01,year,,,,,Non-profit,http://massfarmersmarkets.org,"Mass Farmers Markets (MFM) is a 501 C 3 charitable non-profit organization. Mass Farmers Markets partners with farmers, consumers, and communities to improve the health of individuals, strengthen community vitality, and enhance local farm viability through farmers markets. Mass Farmers Markets (MFM) was founded in 1978 with a partnership between the Massachusetts Department of Agricultural Resources, the University of Massachusetts Extension Service, and farmers from across the state. At that time founding members saw a renaissance of consumer, farmer, and community interest in farmers markets, but predicted correctly that municipal, state, and federal support and funding for these ventures would not sustain the movement. Today they remain the only organization working state-wide on behalf of farmers markets, the communities in which they are located, and the farmers who rely on them as a crucial source of income.",Food and Beverage,,,51-100,,,,,,,,,,,,,Private,,,,,,
OneWhoServes,https://www.crunchbase.com/organization/onewhoserves,"Information Technology, IT Management, Technical Support","Asheville, North Carolina, United States","OneWhoServes provides a full range of services for computer, network, communication and technology needs.","1,454,711","East Coast, Southern US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,https://www.onewhoserves.com,OneWhoServes offers a full spectrum of services to support clients' business technology and computer needs without requiring a monthly contract.,"Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
FlipNerd,https://www.crunchbase.com/organization/flipnerd,"Online Portals, Real Estate, Real Estate Investment","Lewisville, Texas, United States",FlipNerd is a real estate investing website that provides members a platform to buy and sell a wide range of properties.,"1,454,713","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://flipnerd.com,,"Financial Services, Internet Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
KSM Technologies,https://www.crunchbase.com/organization/ksm-technologies,"Business Intelligence, Consulting, Information Technology","Parsippany, New Jersey, United States","KSM Technologies is an IT consulting service company that provides staffing, IT, and business intelligence solutions.","1,454,720","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://ksmtechnologies.net,,"Data and Analytics, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
CineFile Video,https://www.crunchbase.com/organization/cinefile-video,"Film, Media and Entertainment, Rental","Los Angeles, California, United States",CineFile Video is an entertainment company that provides digital video discs and blue ray disks of films for rental.,"1,454,721","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.cinefilevideo.com,"CineFile Video curates digital video discs, bluray, and ultra high definition for rent and sale. They offer pickup and in store, browsing is currently available. Their services include buying, selling and renting dvds, bluray, and vhs.","Commerce and Shopping, Media and Entertainment, Video",1,Sebastian Mathews,11-50,,,,,,,,,,,,,Private,,,,,,
Simmons-O’Brien & Orlinsky,https://www.crunchbase.com/organization/simmons-o-brien-orlinsky,"Beauty, Health Care, Medical, Personal Health","Towson, Maryland, United States","Simmons-O’Brien & Orlinsky treats autoimmune diseases, sun damage, and inflammatory disorders.","1,454,726","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.ladydermdocs.com,"Simmons-O’Brien & Orlinsky provides dermatologic care services. Their services include aqua gold customized micro-needling, body contouring, and tissue tightening with alma ultra V, lutronic Genius, and lutronic accufit, chemical peels for face and body, hydra facial treatments, rosacea laser treatments, skin rejuvenation laser treatments, sun spot removal, anti-aging treatments with red light, autoimmune diseases, benign skin growths, eczema, hair loss, and hyperhidrosis.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
