Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
White Knoll Dentistry,https://www.crunchbase.com/organization/white-knoll-dentistry,"Dental, Health Care, Medical","Lexington, South Carolina, United States","White Knoll Dentistry provides family dentistry, teeth whitening, and dental implants.","2,901,220","East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.whiteknolldentistry.com,"White Knoll Dentistry offers teeth whitening and dental implants. Their services include crowns and bridges, teeth whitening, tooth-colored fillings, dental implants, veneers, laminates, root canal treatment, inlays, onlays, TMJ treatment, dental sealants, and dentures. The company's contact modes are by mail, phone, and physical address.",Health Care,1,Melissa Backman,1-10,,,,,,,,,,,,,Private,,,,,,
911 Tech Advisors,https://www.crunchbase.com/organization/911-tech-advisors,"Information Services, Information Technology","Ontario, California, United States","911 Tech Advisors is a team of experienced IT, telecom, network and communications technology professionals.","2,901,221","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://www.911techadvisors.com,"911 Tech Advisors is a team of experienced IT, telecom, network and communications technology professionals who understand the legacy 9-1-1 carrier and regulatory environment, as well as the evolving IP, converged solutions that leading vendors continue to develop at an accelerated pace.",Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Shiny Dolphin,https://www.crunchbase.com/organization/shiny-dolphin,"Gaming, Information Technology, Software","Atlanta, Georgia, United States","Shiny Dolphin is a 2D and 3D gaming company that provides services like concept, design, prototyping, development, and publishing.","2,901,222","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.shinydolphin.com/,,"Gaming, Information Technology, Software",1,Kevin Dressel,,,,,,,,,,,,,,Private,,,,,,
Serenity Valley Family Dentistry,https://www.crunchbase.com/organization/serenity-valley-family-dentistry,"Dental, Health Care, Medical","Fargo, North Dakota, United States","Serenity Valley Family Dentistry provides cosmetic dentistry, preventive dentistry, restorative dentistry, and related treatments.","2,901,226",Midwestern US,,Active,,,,,,,For Profit,https://www.serenityvalleydental.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
All Risk Insurance,https://www.crunchbase.com/organization/all-risk-insurance,"Financial Services, Insurance, Risk Management","Milton, Florida, United States",All Risk Insurance delivers comprehensive insurance and risk management solutions.,"2,901,226","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.allriskins.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Redefine Wellness of Rockford,https://www.crunchbase.com/organization/redefine-wellness-of-rockford,"Health Care, Rehabilitation, Therapeutics, Wellness","Rockford, Illinois, United States","Redefine Wellness of Rockford provides chiropractic care, massage therapy, and diagnostic ultrasound scans.","2,901,229","Great Lakes, Midwestern US",,Active,1983-01-01,year,,,,,For Profit,https://www.re-definewellness.com/,"Redefine Wellness of Rockford offers treatments for personal, auto accident, and sports injury rehab. It serves in Northern Illinois community. They also provide physiotherapy and wellness care.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
HawkEye G,https://www.crunchbase.com/organization/hawkeye-g,"Information Technology, Network Hardware, Network Security","Hanover, Maryland, United States","HawkEye G displays cybersecurity threats and helps companies respond more quickly to them, the companies said","2,901,232","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2013-07-01,month,2016-06-15,day,,,For Profit,,"HawkEye G displays cybersecurity threats and helps companies respond more quickly to them, the companies","Hardware, Information Technology, Privacy and Security",,,,,M&A,,,,,,,,,,,Private,,,,,,
Property Tax Lock,https://www.crunchbase.com/organization/property-tax-lock,"Consulting, Finance, Tax Consulting","Fort Worth, Texas, United States",Property Tax Lock specializes in property tax consulting services.,"2,901,234","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://propertytaxlock.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Virtuoso Education Consulting,https://www.crunchbase.com/organization/virtuoso-education-consulting,"Consulting, Outsourcing, Virtual Workforce","Indianapolis, Indiana, United States","Virtuoso Education Consulting is a management consultancy that provides training outsourcing, staff augmentation and system evaluations.","2,901,235","Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,For Profit,https://www.virtuosoed.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
RR Printing Tools,https://www.crunchbase.com/organization/rr-printing-tools,,"New York, New York, United States","RR Printing Tools manufacturer and supplier of wooden printing blocks to help you to print your fabric, gift cards, lamps, etc.","2,901,238","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,day,,,,,For Profit,https://www.rrprintingtools.com/,"RR Printing Tools specializes in producing wooden printing blocks for use in a variety of creative projects. The company specializes in creating blocks from a variety of wood, including hardwoods and softwoods, in order to achieve a variety of looks and finishes. They also specialize in customizing blocks to fit the needs of the customer’s project. The company has over ten years of experience in the industry and has the necessary equipment to create a variety of sizes and shapes. They offer a wide range of services, from creating blocks from scratch to customizing existing blocks to fit the customer’s needs. Their experienced staff is always ready to help customers with their projects, ensuring that the blocks are perfect for the customer’s needs.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
AzaClear,https://www.crunchbase.com/organization/azaclear,"Biotechnology, Health Care, Personal Health, Pharmaceutical, Wellness","Los Angeles, California, United States","AzaClear offers cosmeceutical products such as day therapy, night rejuvenating, eye serum, environmental protection, and brightening pads.","2,901,243","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.azaclear.com/,,"Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Elite Dental Specialists,https://www.crunchbase.com/organization/elite-dental-specialists,"Cosmetic Surgery, Dental, Health Care, Therapeutics","Aurora, Illinois, United States",Elite Dental Specialists offers endodontic and periodontic solutions.,"2,901,243","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.edscare.com,"Elite Dental Specialists provides gum disease and treatments, crown lengthening, periodontal plastic surgery, soft tissue grafting, periclase, implants, and arch replacement services. They also provide root canals, endodontic retreatment and surgery, dental injuries, and gentlewave procedure services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Board Certified Media,https://www.crunchbase.com/organization/board-certified-media,"Advertising, Content Creators, Social Media","Miami, Florida, United States","Board Certified Media specializes in social media, content curation, reviews management and lead forwarding.","2,901,250","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.boardcertifiedmedia.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nimbus,https://www.crunchbase.com/organization/nimbus-8c48,"Film, Film Production, Recreation","Mount Hood Parkdale, Oregon, United States",Nimbus focused to bring a different perspective to the world of ski movies.,"2,901,257","West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.nimbusindependent.com/,"Nimbus was started in 2007 by Eric Pollard in collaboration with Pep Fujas, Andy Mahre, and Chris Benchetler. The four like minded skiers began Nimbus to bring a different perspective to the world of ski movies.Each project is approached with a unique way of thinking and a style that is all our own. Whether it's shooting and editing a commercial project or capturing the emotion of a wedding day, our sense for capturing life's most riveting moments is crafted with your unique audience in mind.","Media and Entertainment, Sports, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Proctors Collaborative,https://www.crunchbase.com/organization/proctors-collaborative,"Education, Non Profit, Performing Arts, Sharing Economy","Schenectady, New York, United States","Proctors Collaborative is an arts community that acts as a catalyst for education, economic development and entertainment.","2,901,257","East Coast, Northeastern US",,Active,1926-01-01,year,,,,,Non-profit,https://proctorscollaborative.org/,,"Education, Media and Entertainment, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Plymouth Hypnosis Center,https://www.crunchbase.com/organization/plymouth-hypnosis-center,"Alternative Medicine, Health Care, Therapeutics, Wellness","Lafayette Hill, Pennsylvania, United States","The Plymouth Hypnosis Center specializes in weight loss, smoking cessation, sports improvement, and self-progress therapy through hypnosis.","2,901,258","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://plymouthhypnosis.com/,"Hypnosis Therapy at Plymouth Hypnosis Center - Lose Weight, Stop Smoking, Sleep Better, Stress Relief, anxiety mgt., Improve school/Sports Performance, build confidence, overcome social anxiety, improve mood, pain relief and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
LooS,https://www.crunchbase.com/organization/loos,"Cannabis, Pharmaceutical","Santa Cruz, California, United States",LooS is a cannabinoid-infused shot beverage company.,"2,901,259","San Francisco Bay Area, West Coast, Western US",,Active,,,2022-01-13,day,,,For Profit,https://www.getloos.com/,LooS is a cannabinoid-infused shot beverage company. Lo͞oS was formulated for the cannabis confident and is the most potent and functional beverage on the market.,"Community and Lifestyle, Food and Beverage, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
Newby Law,https://www.crunchbase.com/organization/newby-law,"Consulting, Health Care, Legal, Medical","California City, California, United States",Debra A. Newby is a personal injury lawyer and has represented several fatally injured clients.,"2,901,260","West Coast, Western US",Less than $1M,Active,1982-06-15,day,,,,,For Profit,http://www.newbylawoffice.com/,"Debra A. Newby is an experienced professional Personal Injury Lawyer in Santa Rosa, Sonoma County. She has represented thousands of her clients who suffered road accidents. She provides free consultation and helps in settling claims against either the monetary loss or medical treatment. Call 707-526-7200 for FREE Consultation.","Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Klinkert,https://www.crunchbase.com/organization/klinkert,Consulting,"Frankfort, Maine, United States",Klinkert Zindel Partner is a modern German business law firm focusing on legal advice in specific areas of law and branches.,"2,901,262","East Coast, New England, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.klinkert.pro/,"Klinkert Zindel Partner is a modern German business law firm focusing on legal advice in specific areas of law and branches. We draw from many years of experience gained in large international firms and utilize this experience to deliver supreme solutions, often combining elements of civil and criminal law to fully achieve our clients' objectives. Our team is comprised of highly experienced lawyers, some of whom have been practicing for more than thirty years. We understand the business and goals of our clients. Our advise is custom-fitted and effective.  Our clients are domestic German and international companies and their management executives as well as public sector entities. We represent and advise in complex contractual matters and disputes ranging from intellectual property (patents, designs, trademarks, copyrights) to unfair competition and trade secret protection, involving sport, media, entertainment as well as antitrust and procurement law and white collar defense.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
