Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kendon Industries,https://www.crunchbase.com/organization/kendon-industries,"Automotive, Manufacturing","Anaheim, California, United States",Kendon Industries is a manufacturer of folding motorcycle lifts and trailers.,"657,896","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.kendonusa.com,"Kendon Industries provides motorcycle trailers, utility trailers, and motorcycle lifts. They provide trailer accessories and lift accessories online sales services. They address inquiries through phone, email, and online applications.","Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
MachineCore,https://www.crunchbase.com/organization/machinecore,"Artificial Intelligence (AI), Software","Pittsburgh, Pennsylvania, United States",MachineCore is an artificial intelligence company.,"657,897","Great Lakes, Northeastern US",,Active,2017-01-01,day,,,,,For Profit,https://www.machinecore.com/,,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ross Structural Steel,https://www.crunchbase.com/organization/ross-structural-steel,Manufacturing,"Detroit, Michigan, United States",Ross Structural Steel adopts cutting edge innovations in design and fabrication technology.,"657,898","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1956-01-01,day,,,,,For Profit,http://www.rosssteel.com/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Forever Today,https://www.crunchbase.com/organization/forever-today,"Health Care, Metaverse, Web3","New Castle, Delaware, United States","A web3 ecosystem for personal health data, gamifying wellness using NFT and metaverse technology","657,901","Greater Philadelphia Area, East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://forever.today,,"Blockchain and Cryptocurrency, Health Care, Internet Services, Media and Entertainment, Software",,,,1,Seed,,USD,,,USD,,"Badhouse Ventures, Stacks Accelerator",,2,,Private,,,,,,
Employ America,https://www.crunchbase.com/organization/employ-america,"Employee Benefits, Employment, Non Profit","Washington, District of Columbia, United States",Employ America is a web portal that promotes macroeconomic policies and Federal Reserve policies for all American workers.,"657,906","Washington DC Metro Area, Southern US",,Active,2019-01-01,year,,,,,Non-profit,https://employamerica.org/,,"Administrative Services, Health Care, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Get Me A Course (A leading brand from EdSanta Education),https://www.crunchbase.com/organization/get-me-a-course-a-leading-brand-from-edsanta-inc,Education,"Dover, Kentucky, United States",EdSanta is a data-driven company founded by alumni from world-class universities and experienced professionals.,"657,908",Southern US,,Active,2017-12-01,month,,,,,For Profit,https://www.getmeacourse.com/,"EdSanta is a data-driven company founded by alumni from world-class universities and experienced professionals. At EdSanta, we aim to connect the complete lifecycle of an individual from learning, employment to mentorship. Be it innovative course search experience, or contextual & personalized recommendations that drive discovery, our products are designed to inspire, engage, and delight individuals!  Elite, Get Me A Course, Get Me Guru, Get Me Employed, AdSmart and Education+ are all brands of EdSanta Inc.",Education,4,"Ammin Rajqotwala, Dr. Kshama Bhatia, Rohan Krishna, Shashwat Swaroop",11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Thread,https://www.crunchbase.com/organization/thread-685e,"Advertising, Brand Marketing, Creative Agency, Email Marketing","Portland, Oregon, United States","Thread is a creative agency that provides advertising, branding, email marketing, and social media strategies.","657,912","West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,https://www.threadcreative.com/,"Thread helps companies find their story and use it to create better products, more inspired coworkers, and more loyal customers. It assists with narrative identity, voice strategy, product copy, e-mail marketing, blogging, social media, and evergreen content. The company helps to build a high-volume product copy machine to support digital transformation.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Brian Hennessy,11-50,,,,,,,,,,,,,Private,,,,,,
Greater Seacoast Community Health,https://www.crunchbase.com/organization/greater-seacoast-community-health,"Dental, Health Care, Medical, Personal Health, Primary and Urgent Care","Seabrook, New Hampshire, United States","Greater Seacoast Community Health is a community health center that provides primary care, pediatrics, and dental care services.","657,918","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1969-01-01,year,,,,,Non-profit,https://getcommunityhealth.org,"Greater Seacoast Community Health provides primary care, pediatrics care, dental care, prenatal care, behavioral health counseling, substance use disorder treatment, mobile health services, social work services, a pharmacy, behavioral health, mobile health care, parenting classes, playgroups, and home visiting services.",Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
City Mac,https://www.crunchbase.com/organization/city-mac,"Consumer Electronics, E-Commerce, Mobile, Retail","Bellingham, Washington, United States","CityMac is an online and retail store that offers a wide range of Apple products, accessories and repair services.","657,918","West Coast, Western US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.citymac.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Mobile",,,101-250,,,,,,,,,,,,,Private,,,,,,
netPark,https://www.crunchbase.com/organization/netpark,"Computer, Mobile Apps, Software","Columbus, Ohio, United States",netPark is a cloud-hosted point of sale and revenue management software service used to manage valet or self-park operations.,"657,919","Great Lakes, Midwestern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.netpark.us,"netPark is a cloud-hosted point of sale and revenue management software service used to manage valet or self-park operations. They offer integrated point of sale, credit card processing, reservations, customer loyalty rewards program, revenue tracking, website development services, mobile app development and self-park hardware including gates, ticket machines and pay stations. netPark is currently used in off-airport, hospital, hotel, casinos, parking garages and various valet and self-park lots across the United States including locations in Canada. Their unparalleled commitment to provide quick response to customer program enhancement demand is reflected in the steady growth of their company. Unlike many other software packages that are slow to evolve, netPark’s users are encouraged to provide program feedback which leads to a constantly improving system with more features. The best part is that existing customers receive these upgrades and features at no additional cost!","Apps, Consumer Electronics, Hardware, Mobile, Software",1,Michael Reynolds,11-50,,,,,,,,,,,,,Private,,,,,,
Yellow Cab Chicago,https://www.crunchbase.com/organization/yellow-cab-chicago,"Public Safety, Tourism, Transportation, Travel","Chicago, Illinois, United States",Yellow Cab Chicago provides services to passengers by utilizing advanced technologies and the safest vehicles available.,"657,923","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1915-01-01,year,,,,,For Profit,https://yellowcabchicago.com/,,"Government and Military, Transportation, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Webscoot.io,https://www.crunchbase.com/organization/webscoot-io,"E-Commerce, Online Portals, Web Hosting","Walnut, California, United States",Webscoot.io offers e-commerce hosting site management services.,"657,924","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://webscoot.io,,"Commerce and Shopping, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tusa Consulting Services LLC,https://www.crunchbase.com/organization/tusa-consulting-services-llc,"Consulting, Information Technology, Procurement, Professional Services, Video","Liberty, Missouri, United States",TCS is a public safety communications consultancy that provides custom turnkey public safety communications systems.,"657,925",Midwestern US,$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://tusaconsulting.com/,"TCS is a public safety communications consultancy that provides custom turnkey public safety communications systems. Tusa’s public safety communications consultants handle all stages of radio system design and implementation. It provides clients with the most cost-effective, reliable systems available. By serving as the clients’ advocates, they can secure the most effective, sustainable public communication systems at the best prices available from the most competent vendors in the industry.","Information Technology, Media and Entertainment, Other, Professional Services, Transportation, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cache Valley Bank,https://www.crunchbase.com/organization/cache-valley-bank,"Banking, Finance, Financial Services","Logan, Utah, United States",Cache Valley Bank provides banking products and services.,"657,926",Western US,$10M to $50M,Active,1975-01-01,day,,,,,For Profit,https://www.cachevalleybank.com/,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
ISMS Applications,https://www.crunchbase.com/organization/isms-applications,"Compliance, Information Technology, Risk Management, Small and Medium Businesses","Washington, District of Columbia, United States",ISMS Applications provides technology-assisted compliance solutions.,"657,930","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,https://www.ismsapps.com/,ISMS Applications provides technology-assisted compliance solutions. It  focuses on addressing the issues small to medium businesses face in their struggle to keep up with the regulations surrounding compliance.,"Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
