Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Breaking Boundaries,https://www.crunchbase.com/organization/breaking-boundaries,Consulting,"Wellesley, Massachusetts, United States",Breaking Boundaries is a free entertainment and dating app that aims to help the LGBT+ Community and Allies on their journey.,"1,269,622","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://www.breaking-boundariesllc.com,Breaking Boundaries is a free entertainment and dating app that aims to help the LGBT+ Community and Allies on their journey to personal healing and happiness.,Professional Services,,,,1,,,,,,USD,,e-Fest,1,1,,Private,,,,,,
Executive IP,https://www.crunchbase.com/organization/executive-ip,"E-Learning, Education, Intellectual Property, Training","Alexandria, Virginia, United States","Executive IP provides web based and onsite cyber awareness, IP, and NDA training to business and entrepreneurs.","1,269,623","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.executiveip.com/,,"Education, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mill Brooks Pediatrics,https://www.crunchbase.com/organization/mill-brooks-pediatrics,"Child Care, Health Care, Medical, Outpatient Care","Sudbury, Massachusetts, United States",Mill Brooks Pediatrics provides family care and child care services.,"1,269,629","Greater Boston Area, East Coast, New England",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://millbrookpediatrics.com,"Mill Brook Pediatrics offers a variety of outpatient services to patients. They serve in collaboration with knowledgeable, compassionate professionals who have dedicated their careers to providing health care to children.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
16S Technologies,https://www.crunchbase.com/organization/16s-technologies,"Biotechnology, Life Science, Oil and Gas","Austin, Texas, United States","16S Technologies offers microbial solutions for the oil and gas industry, focusing on genomic solutions for corrosion management.","1,269,635",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://16stechnologies.com,"16S Technologies operates in the professional services industry, offering microbial solutions specifically tailored for the oil and gas sector. The company's services revolve around precision microbial control, a genomic solution for corrosion management. This approach leverages the reduced cost of DNA sequencing to optimize chemical mitigation strategies, ultimately aiming to save money for oil and gas companies. Their technology, which is patent-pending, forms a crucial part of their process to enhance the efficiency of these strategies.","Biotechnology, Energy, Natural Resources, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Oaxaca, Ong & Jensen",https://www.crunchbase.com/organization/oaxaca-ong-jensen,"Dental, Health Care, Medical","Seal Beach, California, United States","Oaxaca, Ong & Jensen is a dental care center that offers implant dentistry, teeth whitening, and pediatric dental care services.","1,269,637","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.sealbeachdds.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Advance Velocity,https://www.crunchbase.com/organization/advance-velocity,"Consulting, Information Technology, Professional Services, Software","Sudbury, Massachusetts, United States",Advance Velocity provides expertise and capacity needed to take businesses to the next level.,"1,269,638","Greater Boston Area, East Coast, New England",,Active,2018-03-01,month,,,,,For Profit,http://www.advancevelocity.com,"Advance Velocity provides expertise and capacity needed to take businesses to the next level. As an extension of the team, we consult, create, deliver, and maintain the right solution. We have significant experience working with businesses of any size, from early-stage to enterprise. Clients will benefit from our experience working with world-class brands.  Past work ranges from full website builds to multi-year software platform development, implementation and maintenance, as well as high impact consulting projects that guide strategy.","Information Technology, Other, Professional Services, Software",1,Bill Whitebone,1-10,,,,,,,,,,,,,Private,,,,,,
Channel,https://www.crunchbase.com/organization/channel-b785,"Real Estate, Software","Newport Beach, California, United States",Channel has focused on developing high quality software products and has established a strong reputation in the marketplace.,"1,269,642","Greater Los Angeles Area, West Coast, Western US",,Active,2005-01-01,year,2015-03-03,day,,,For Profit,http://www.channelcompanies.com/,"Channel has focused on developing high-quality software products and has established a strong reputation in the marketplace. Channel's platform enables real estate investment firms, financial institutions, asset management companies, and other service providers to efficiently manage and liquidate their real estate assets by automating and standardizing the workflow and tasking for all team members within the management and disposition life cycle.","Real Estate, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Lidbot,https://www.crunchbase.com/organization/lidbot,Waste Management,"Walnut, California, United States",Lidbot is an innovative waste management solution.,"1,269,643","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.lidbot.com,,Sustainability,,,,1,,,,,,USD,,Taiwan Startup Stadium,1,1,,Private,,,,,,
Andalusia Health,https://www.crunchbase.com/organization/andalusia-health,"Health Care, Health Diagnostics, Therapeutics","Andalusia, Alabama, United States","Andalusia Health offers diagnostic, therapeutic, emergency, and surgical services.","1,269,646",Southern US,Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.andalusiahealth.com,"Andalusia Health provides diagnostic, therapeutic, emergency, and surgical services. Comprehensive cancer care is available on health's campus with services provided by oncology offering radiation oncology and sacred heart oncology offering chemotherapy and infusion services. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Small Business Development Center,https://www.crunchbase.com/organization/small-business-development-center-c70c,"Accounting, Financial Services, Marketing","Long Beach, California, United States","Small Business Development Center is a business consulting firm that offers bookkeeping, tax, and accounting preparation services.","1,269,648","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://smallbizla.org,,"Financial Services, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Property Services,https://www.crunchbase.com/organization/national-property-services,"Commercial Real Estate, Finance, Property Management, Real Estate","Phoenix, Arizona, United States",National Property Services is a real estate company that provides financial accounting management and property maintenance services.,"1,269,649","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://npsphx.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Art Metals Group,https://www.crunchbase.com/organization/art-metals-group,"Industrial Engineering, Manufacturing, Mechanical Design","Fairfield, Ohio, United States","Art Metals Group is a supplier of precision metal stamping, assemblies and thrust bearings.","1,269,650","Great Lakes, Midwestern US",$1M to $10M,Active,1943-01-01,year,,,,,For Profit,https://www.artmetalsgroup.com,,"Design, Hardware, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
William Temple House,https://www.crunchbase.com/organization/william-temple-house,"Charity, Non Profit, Social","Portland, Oregon, United States","William Temple House is a nonprofit organization that offers food, counseling, clothing, and household items.","1,269,653","West Coast, Western US",,Active,1966-01-01,year,,,,,Non-profit,https://www.williamtemple.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
St Coletta of Wisconsin,https://www.crunchbase.com/organization/st-coletta-of-wisconsin,"Customer Service, Family, Vocational Education","Jefferson, Wisconsin, United States","St. Colettais to providing residential, day/vocational programs and services for person with development disabilities and other challenges.","1,269,656","Great Lakes, Midwestern US",,Active,1904-01-01,day,,,,,For Profit,https://www.stcolettawi.org/,,"Community and Lifestyle, Education, Other, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Bay Area Electric,https://www.crunchbase.com/organization/bay-area-electric,"Commercial, Electrical Distribution, Lighting, Residential","Seabrook, Texas, United States","Bay Area Electric is an electrical contractor that installs and repairs ceiling fans, fire alarms, and bulbs for homes and businesses.","1,269,658","Greater Houston Area, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://bayareaelectric.net,,"Energy, Hardware, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chicago Youth Programs,https://www.crunchbase.com/organization/chicago-youth-programs,"Events, Non Profit, Young Adults","Chicago, Illinois, United States",Chicago Youth Programs is a nonprofit organization that promotes quality education and skill development through events and programs.,"1,269,661","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,Non-profit,https://chicagoyouthprograms.org/,,"Community and Lifestyle, Events, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gal,https://www.crunchbase.com/organization/gal-102c,"Advertising, Digital Marketing, Internet, SEO, Web Development","Fair Lawn, New Jersey, United States",Gal provides website development and internet marketing services.,"1,269,664","Greater New York Area, East Coast, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://gal-inc.com,"Gal creates web presence for businesses. They help businesses create websites that both engage their audience and generate sales. They design and create a presentation of clients' brands on the web, then implement multi-channel marketing campaigns.","Advertising, Internet Services, Sales and Marketing, Software",1,Gal Davidi,1-10,,,,,,,,,,,,,Private,,,,,,
Excel Realty Group,https://www.crunchbase.com/organization/excel-realty-group,"Property Management, Real Estate, Rental Property, Residential","Little Rock, Arkansas, United States","Excel Realty Group is a real estate agency that provides home buying, renting, and selling services.","1,269,665",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.excelrealtyar.com,,Real Estate,1,Maria Carpenter,11-50,,,,,,,,,,,,,Private,,,,,,
Thonhoff Consulting Engineers,https://www.crunchbase.com/organization/thonhoff-consulting-engineers,"Construction, Consulting, Environmental Engineering, Water","Austin, Texas, United States","Thonhoff Consulting Engineers offers water and wastewater utility projects, environmental permitting and engineering services.","1,269,669",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.tcetx.com,,"Natural Resources, Professional Services, Real Estate, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Abry Brothers,https://www.crunchbase.com/organization/abry-brothers,"Building Maintenance, Construction, Customer Service, Service Industry","Houston, Texas, United States",Abry Brothers offers foundation and structural solutions.,"1,269,670","Greater Houston Area, Southern US",,Active,1884-01-01,year,,,,,For Profit,https://abrybros.com,,"Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Colors for Plastics,https://www.crunchbase.com/organization/colors-for-plastics,"Manufacturing, Plastics and Rubber Manufacturing","Elk Grove Village, Illinois, United States","Colors For Plastics, Inc. manufactures thermoplastic colorants.","1,269,672","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,http://www.colorsforplastics.com/,"Colors For Plastics has been providing a comprehensive line of precision thermoplastic colorants for over 40 years, serving a wide array of industries and applications. Founded in 1972, they remain family-owned and customer-oriented. It’s been this focus on service, coupled with their deep technical expertise in colors and polymers, that has fueled their steady growth. With two plants in the Chicago area and a third in Spartanburg, South Carolina, they now serve over 500 active accounts coast to coast and internationally.",Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
