Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Base Pair Biotechnologies,https://www.crunchbase.com/organization/base-pair-biotechnologies,"Biopharma, Biotechnology, Life Science","Pearland, Texas, United States",custom aptamer development services,"84,809","Greater Houston Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.basepairbio.com,Base Pair provides custom aptamer development services and catalog aptamers.  Scientists at Base Pair Biotechnologies have been studying aptamers and developing them on a research basis since 2004 and began recently offering these services commercially. With a patent pending multiplexed approach we can develop custom aptamers at unprecedented time and cost.,"Biotechnology, Health Care, Science and Engineering",1,Bill Jackson,1-10,2,Early Stage Venture,3200000,USD,3200000,3200000,USD,3200000,"National Institutes of Health, Eventi Capital Partners, Ashok Gowda, Base Pair Canada",2,4,,Private,,,,,,
Conduent,https://www.crunchbase.com/organization/conduent,"Business Development, Health Care, Information Technology, Security","Florham Park, New Jersey, United States","Conduent mproving how businesses and governments interact with citizens, patients, customers and employees.","84,811","Greater New York Area, East Coast, Northeastern US",$1B to $10B,Active,2017-01-03,day,,,,,For Profit,https://www.conduent.com/,"Conduent delivers business process outsourcing (BPO) solutions that ignite efficiency, savings, and revenue growth across industries. They improve how businesses and governments interact with citizens, patients, customers, and employees.","Health Care, Information Technology, Privacy and Security, Professional Services",1,Clifford Skelton,10001+,1,,,USD,,,USD,,,,,1,Private,,,,,,
SignGlasses,https://www.crunchbase.com/organization/signglasses,"Communication Hardware, Information Technology, Language Learning, Software","Provo, Utah, United States",SignGlasses offers technology that interprets and captions sign language for all deaf and hard-of-hearing students.,"84,814",Western US,,Active,2017-01-01,year,,,,,For Profit,https://www.signglasses.com/,"SignGlasses offers technology that interprets and captions sign language for all deaf and hard-of-hearing students. Its technology allows them to broadcast live sign language interpretation from a remote location to a student in the classroom via smart glasses. With the interpretation overlaid in real-time, these students no longer have to try to focus on two places at once. The platform makes it possible for deaf students to record and review all classroom material alongside its correlated interpretation, providing for a much-improved note-taking and studying experience. It also lets administrators manage students and interpreters.  It was founded in 2017 and is headquartered in Orem, Utah.","Education, Hardware, Information Technology, Software",1,Korey Hocker,1-10,2,,3000000,USD,3000000,3000000,USD,3000000,,,,,Private,,,,,,
Bridge Medicines,https://www.crunchbase.com/organization/bridge-medicines,Pharmaceutical,"Sioux Falls, South Dakota, United States",Bridge Medicines is a drug discovery company,"84,816",Midwestern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://bridgemedicines.com/,"Bridge Medicines is a drug discovery company launched in partnership with Memorial Sloan Kettering Cancer Center, The Rockefeller University, Weill Cornell Medicine, Takeda Pharmaceutical Company Ltd. and healthcare investment firms Bay City Capital and Deerfield Management. Bridge Medicines is a groundbreaking initiative that completes an unbroken, fully funded and professionally staffed path from concept to drug candidate, to develop efficiently and quickly innovative therapeutics for the treatment of human diseases.",Health Care,,,11-50,2,,10000000,USD,10000000,10000000,USD,10000000,"Takeda, Deerfield, Bay City Capital",3,3,,Private,,,,,,
Hellman & Friedman,https://www.crunchbase.com/organization/hellman-friedmann,"Business Development, Finance, Financial Services, FinTech","San Francisco, California, United States",Hellman & Friedman is a private equity investment firm providing strategic and financial management support to businesses.,"84,819","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1984-01-01,year,,,,,,http://www.hf.com,"Hellman & Friedman, founded in 1984, is a private equity investment firm well respected for its distinctive investment philosophy and approach. Its offices are located in San Francisco, London, and New York.  Its objective is to invest long-term equity capital to support the strategic and financial objectives of outstanding management teams operating businesses with defensible positions in growing markets. Over lifetime, it has distinguished ourselves as a flexible source of capital and a value-added partner. Its team consists of over 45 investment professionals, including 18 managing directors with an average tenure with the Firm of over ten years. This allows them to spend substantial time working with the companies in which they invest. Limited partner investors in its funds include many of the largest U.S. and international corporate pension funds, U.S. state pension funds, university endowments and foundations.","Financial Services, Professional Services",2,"Tully Friedman, Warren Hellman",51-100,,,,,,,,,,,,44,Private,,,,,,
Pawscout,https://www.crunchbase.com/organization/pawscout-inc,"Apps, GPS, Location Based Services, Mobile Apps, Pet, QR Codes, Social Network, Subscription Service","San Francisco, California, United States",Pawscout is a mobile application that allows the user to locate and track lost pets.,"84,821","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,http://www.pawscout.com,"Pawscout is a mobile application that allows the user to locate and track lost pets. The company develops a digital pet tag and tracker designed to create fun and safe neighborhoods for pets by giving users tools to safeguard their pets. Its tracker offers Bluetooth connectivity, a smartphone app, and a cloud service that let pet owners to create medical and behavioral profiles for their pets. Pawscout was founded in 2016 and is based in San Francisco, California.","Apps, Community and Lifestyle, Data and Analytics, Hardware, Internet Services, Mobile, Navigation and Mapping, Other, Software",1,Andrea Chavez,1-10,1,Seed,3000000,USD,3000000,3000000,USD,3000000,Leadout Capital,1,1,,Private,,,,,,
Queenly,https://www.crunchbase.com/organization/queenly,"E-Commerce, Fashion, Marketplace, Search Engine","San Francisco, California, United States",The leading marketplace for formalwear,"84,823","San Francisco Bay Area, West Coast, Western US",,Active,2019-10-01,month,,,,,For Profit,https://queenly.com,"Queenly is the dedicated marketplace and search engine for the formalwear industry. Queenly was one of the top companies that came out from the Y Combinator Winter 2021 batch, according to TechCrunch, and recently raised a Seed round led by Andreessen Horowitz (a16z.com). They have now captured the largest formal dress inventory in the US by surpassing that of Macy’s, Rent the Runway & Nordstrom, since launching less than 2 years ago. Queenly is tackling the highly underserved prom, pageant, quinceañera, and wedding industry (and more!). They cater to this massive community of dress enthusiasts for this high-priced & low-usage inventory, similar to how GOAT and StockX have built a platform for the sneaker and streetwear community.  The company was founded in 2019 and is based in San Francisco, California.","Clothing and Apparel, Commerce and Shopping, Design, Internet Services",2,"Kathy Zhou, Trisha Bantigue",11-50,3,Seed,9400000,USD,9400000,9400000,USD,9400000,"Andreessen Horowitz, Alumni Ventures, Y Combinator, Dragon Capital, Rebel Fund",3,24,1,Private,,,,,,
Textile-Based Delivery,https://www.crunchbase.com/organization/textile-based-delivery,"Business Development, Innovation Management, Textiles","Seattle, Washington, United States","Textile-Based Delivery administers essential oils, vitamins, and cosmeceuticals.","84,825","Greater Seattle Area, West Coast, Western US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://www.texdel.com/,"Textile-Based Delivery administers essential oils, vitamins, and cosmeceuticals. The company develops five patent-pending platform technologies that enable the secure and controlled delivery of “Active” ingredients to a target location over a long period of time, and through hundreds of laundering cycles.","Manufacturing, Professional Services",1,Jordan Schindler,1-10,5,,7996273,USD,7996273,7996273,USD,7996273,"Keiretsu Capital, Keiretsu Forum",,2,,Private,,,,,,
Edge Tradeworks,https://www.crunchbase.com/organization/loan-transactions-and-technology,"Banking, Finance, Financial Services","San Mateo, California, United States",Edge Tradeworks is a marketplace platform that offers an easier and more efficient way to whole loan trading.,"84,826","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2016-01-01,year,,,,,For Profit,https://edgetradeworks.com/,"Edge Tradeworks is a marketplace platform that offers an easier and more efficient way to whole loan trading. The platform facilitates whole loan trading via algorithmic counterparty matching, sophisticated loan analytics, and online price negotiation. It also offers an innovative solution to increase profitability, enhance asset-liability management, and expand footprint. Loan Transactions and Technologyreplaces the manual, an opaque, and slow process used by banks and credit unions to buy and sell loans with an automated and transparent platform filled with unparalleled analytical resources. Their mission is to provide their clients with simple control over their own trades.","Financial Services, Lending and Investments",1,John A. Roberts,1-10,2,,3681063,USD,3681063,3681063,USD,3681063,FTX Ventures,1,1,,Private,,,,,,
Kruzee,https://www.crunchbase.com/organization/kruzee,"Customer Service, Training","Ontario, California, United States","Kruzee is a online driving school, at customers doorstep.","84,826","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2021-01-01,year,,,,,For Profit,https://kruzee.com,"Kruzee is an online driving school, at customers' doorstep.","Education, Other, Professional Services",,,1-10,1,Seed,500000,CAD,398815,500000,CAD,398815,"N49P, Ivan Yuen, Heather Payne",,3,,Private,,,,,,
PiiQ Media & Risk,https://www.crunchbase.com/organization/piiq-media,"Analytics, Artificial Intelligence (AI), Compliance, Cyber Security, Fraud Detection, Physical Security, Simulation, Social Media Management, Software, Training","Cambridge, Massachusetts, United States","The Only TRULY AUTOMATED  SPEAR PHISHING SIMULATION for Social, Open, & Dark Web Risk & OSINT Business Intelligence tool","84,828","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2018-09-01,day,,,,,For Profit,https://www.piiqmedia.com,"PiiQ RISK; Spear : Deliver the most advanced SPEAR PHISHING attack simulations with complete automation! Advanced Attack protocols, contextualised by end user with complete automation and intuitive management consoles - no experience required! Truly tailored by each end user's exposed (ever changing) PII there is nothing on the market that compares to PiiQ- SPEAR. Comprehensive and precise penn testing through deep social media, open, and dark web risk scoring that measures, monitors, and mitigates Enterprise cyber risk. A complete education for Social, Media, & Email security best practices, our cyber security training programs include ongoing progress report monitoring for our detailed remediation measures, based on the specific training simulation objective / lede. HIPAA compliance and Training and awareness for Cybersecurity, SOC & MSP / MSSP teams have never been so robust and user friendly! *Pricing & trial account access commensurate with 'generic phishing simulations"" on the market. Level up your protection, since the attackers are leveling up their tactics.  PiiQ INTEL:  OSINT tools that defy the market & brand intelligence norm. Seamlessly glean insights to keywords, audience, authenticity, social profiles across multiple channels, sort by share of voice, and more! This tool goes beyond 'bot or not' to use trained AI that manages human behavior patterns and centrality data to deliver forensic open source data science insights, like nothing on the market today!","Administrative Services, Artificial Intelligence (AI), Data and Analytics, Education, Financial Services, Information Technology, Internet Services, Payments, Privacy and Security, Professional Services, Sales and Marketing, Science and Engineering, Software",2,"Aaron Barr, H Gun",1-10,4,Seed,4500000,USD,4500000,4500000,USD,4500000,,,,,Private,,,,,,
