Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ship 2 Shore,https://www.crunchbase.com/organization/ship-2-shore,"Agriculture, Chemical, Commercial, Electronics, Manufacturing","Brookshire, Texas, United States","Ship 2 Shore is a manufacturing company that provides anti-corrosion wipes, automotive rust-proofing, steel corrosion control, and shields.","1,348,882","Greater Houston Area, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://ship-2-shore.com/,,"Agriculture and Farming, Consumer Electronics, Hardware, Manufacturing, Other, Science and Engineering",1,Terry Laing,11-50,,,,,,,,,,,,,Private,,,,,,
NoStop,https://www.crunchbase.com/organization/nostop,"Blogging Platforms, Content, Legal","Key West, Florida, United States","NoStop provides blogging services for websites, plus high-quality content writing for web pages, ghostwriting, and SEO articles.","1,348,883","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://nostop.net,,"Content and Publishing, Media and Entertainment, Professional Services",1,Benjamin Shepardson,1-10,,,,,,,,,,,,,Private,,,,,,
Star costumes,https://www.crunchbase.com/organization/star-costumes,"Consumer Goods, E-Commerce, Retail, Textiles","Brooklyn, Michigan, United States","Star costumes is an online store that offers a wide variety of mascots, make up products, renaissance wear, hats, and halloween costumes.","1,348,885","Great Lakes, Midwestern US",Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://www.starcostumes.com/,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kincaid Industries,https://www.crunchbase.com/organization/kincaid-industries,"Commercial, Construction, Facility Management, Industrial","Thousand Palms, California, United States","Kincaid Industries is a contractor that provides design, engineering, utilities, fire protection, and plumbing services.","1,348,887","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.kincaidindustries.com/,,"Manufacturing, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Adrianna Hill Grand Ballroom,https://www.crunchbase.com/organization/adrianna-hill-grand-ballroom,"Catering, Events, Wedding","Portland, Oregon, United States",Adrianna Hill Grand Ballroom is a wedding and event facility.,"1,348,890","West Coast, Western US",$1M to $10M,Active,1901-01-01,year,,,,,For Profit,https://adriannaballroom.com,"Adrianna Hill Grand Ballroom  provides space for weddings, receptions, holiday parties, corporate events, employee recognition evenings, fundraisers, casino events, anniversary parties, and proms. They offer services such as staff experienced in weddings, proms corporate events, beautiful vintage decor and lighting, extensive catering menus created by chefs, and vendor recommendations and coordination.","Community and Lifestyle, Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
ElectroMaze Air Filters,https://www.crunchbase.com/organization/electromaze-air-filters,"Manufacturing, Wholesale","Carmichael, California, United States",ElectroMaze Air Filters is manufacturer of custom engineered and made-to-order air filters.,"1,348,891","West Coast, Western US",,Active,1975-05-01,month,,,,,For Profit,http://www.electromaze.com/,"ElectroMaze Air Filters began more than three decades ago with the idea there was a better way to make an air filter.  They developed and introduced a permanent, cleanable air filter manufactured using a woven polypropylene media and an ABS plastic frame. They designed these precision filters to maximize air flow in equipment with instrument air cooling fans while filtering a variety of particulate matter. They are low resistance air filters that are lightweight and durable. And all of their filters are permanent and easily cleaned with compressed air or water. Just a quick blow of air or flush of water and the filter is ready to be re-installed.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Garden State Diesel,https://www.crunchbase.com/organization/garden-state-diesel,"Fuel, Transportation","Moorestown, New Jersey, United States",Garden State Diesel is a fuel injection company that specializes in the remanufacturing of fuel injection pumps and turbochargers.,"1,348,893","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://www.gardenstatediesel.com,"Garden State Diesel specializes in the remanufacturing of fuel injectors, fuel injection pumps, and turbochargers. They also sell new starters, alternators, fuel injectors, fuel pumps, turbochargers, diesel particulate filters, oil and EGR coolers, sensors, engine kits, engine components, filters, and fuel additives.","Energy, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lifeline Chaplaincy,https://www.crunchbase.com/organization/lifeline-chaplaincy,"Communities, Health Care, Non Profit, Training","Houston, Texas, United States",Lifeline Chaplaincy is an organization that offers pastoral care training services.,"1,348,895","Greater Houston Area, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,Non-profit,https://lifelinechaplaincy.org,,"Community and Lifestyle, Education, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
GroundedPower,https://www.crunchbase.com/organization/groundedpower,"CleanTech, Energy Efficiency, Smart Home","Gloucester, Massachusetts, United States",GroundedPower offers real-time monitoring tools that enable home owners to analyze and enhance their energy efficiency.,"1,348,899","Greater Boston Area, East Coast, New England",,Active,2008-01-01,year,2010-10-19,day,,,For Profit,http://www.groundedpower.com,"GroundedPower combines Real-Time Monitoring with a highly intuitive Interactive Customer Engagement System that changes the paradigm for energy efficiency creating persistent behavior change, driving dramatic and sustained savings, while enhancing relationships between utilities and their customers.","Consumer Electronics, Energy, Real Estate, Sustainability",2,"Carl Gustin, Michael Bukhin",11-50,2,M&A,918000,USD,918000,1268000,USD,1268000,,,,,Private,,,,,,
Ashland Lumber Company,https://www.crunchbase.com/organization/ashland-lumber-company,"Building Material, Construction, Home Improvement, Residential","Ashland, Massachusetts, United States","Ashland Lumber Company provides power tools, engineered lumber, pvc trim, dimensional hardwoods, plywood, and power tools.","1,348,902","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,http://www.ashlandlumber.com,"Ashland Lumber Company offers building materials. They provide simpson hangers, power tools, engineered lumber, pvc trim, dimensional hardwoods, plywood, power tools, finish millwork, moulding, pressure treated wood, kiln dried, framing lumber, doors, windows, and skylights.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
River City Hospice,https://www.crunchbase.com/organization/river-city-hospice,"Health Care, Medical, Non Profit, Nursing and Residential Care, Psychology","Alice, Texas, United States","River City Hospice provides medical, physical, psychological, and spiritual support.","1,348,903",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,Non-profit,https://rivercityhospice.org,"River City Hospice is a family-centered organization that believes in compassionate care for those affected by life-limiting terminal illnesses. By combining the insight from family members, patient wishes and needs, and advice from the physicians, they develop an individual plan specifically designed to work for the individual. Their services include nursing, medical social service, physician service, hospice aide, volunteer service, spiritual counseling, and more.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Compass Healthcare Advisers,https://www.crunchbase.com/organization/compass-healthcare-advisers,"Health Care, Information Technology, Location Based Services","Bedford, New Hampshire, United States","Compass educates & informs, empowering employees with personalized information on cost and quality for doctors and locations in their area.","1,348,904","East Coast, New England, Northeastern US",,Closed,2009-01-01,year,2014-10-27,day,,none,For Profit,http://www.compassha.com,"Compass educates & informs, empowering employees with personalized information on cost and quality for doctors and locations in their area.","Data and Analytics, Health Care, Information Technology, Internet Services, Navigation and Mapping",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Crystal Mall,https://www.crunchbase.com/organization/crystal-mall,"Apparel, Fashion, Jewelry, Restaurants, Shopping Mall","Waterford, Connecticut, United States","Crystal Mall is a shopping mall that houses apparel, spa, and restaurant.","1,348,906","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.crystalmall.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
Wheeler & Gray,https://www.crunchbase.com/organization/wheeler-gray,"Civil Engineering, Construction, Consulting","Anaheim, California, United States",Wheeler & Gray provides engineering consulting services for civil and structural works.,"1,348,907","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://wheelerandgray.com,"Wheeler & Gray specializes in civil engineering and structural engineering. They provide procurement and management for the survey and geotechnical services, including preparation of scope of services, proposal review, and managing work in progress. Their services range from planning to design and through project completion. Their services include feasibility studies, engineering, design, cost estimating, specification writing, construction support, and administration services.","Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Medical Services,https://www.crunchbase.com/organization/custom-medical-services,"Business Information Systems, Health Care","Deerfield Beach, Florida, United States",Custom Medical Services strives to provide the highest level of revenue cycle management services to physician practices.,"1,348,910","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1983-01-01,day,,,,,For Profit,https://custommedicalservices.com/,,"Health Care, Information Technology",,,101-250,,,,,,,,,,,,,Private,,,,,,
MCB Communications,https://www.crunchbase.com/organization/mcb-communications,"Consulting, Marketing, Public Relations","Needham, Massachusetts, United States","MCB Communications offers media placement, marketing consulting, and editorial work services.","1,348,914","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,http://www.mcbcommunications.com,"MCB Communications specializes in public relations. Their services include media placement, reputation building, editorial work, and marketing consulting services. They provide public relations services with lawyers, accountants, doctors, financial planners, and investment firms.","Professional Services, Sales and Marketing",1,Marcia C. Brier,11-50,,,,,,,,,,,,,Private,,,,,,
ValueAppeal,https://www.crunchbase.com/organization/valueappeal-2,Software,"Seattle, Washington, United States",ValueAppeal offers an online platform for home owners to check if they are overpaying their property taxes and file appeals if so.,"1,348,916","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://valueappeal.com,"ValueAppeal is a software company that offers an online platform for home owners to check if they are overpaying their property taxes and file appeals if they are. It was launched by Charlie Walsh in January 2009 and is operated from Seattle, Washington.",Software,1,Charles A Walsh,251-500,,,,,,,,,,,,,Private,,,,,,
