Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Himalayan Candles,https://www.crunchbase.com/organization/himalayan-candles,"E-Commerce, Industrial, Manufacturing","Duluth, Georgia, United States",Himalayan Candles design and create decorative fragranced candles.,"2,657,643","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://himalayantradingpost.com,"Himalayan Candles provides handmade soy candles in decorative containers. Their glass collection includes artisan tumblers, botanical floral collection, metal collection, and wood collection. Their fragrances include bourbon vanilla, campfire, desert springs, evergreen, ginger patchouli, grapefruit pine, hidden cove, honeysuckle, manor house, mountain forest, orange grove, and pomander.","Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Brace Place,https://www.crunchbase.com/organization/the-brace-place-63a3,"Dental, Health Care, Medical","Naples, Florida, United States",The Brace Place provides dental care services.,"2,657,647","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.braceplacenaples.com,"The Brace Place provides braces, invisalign, and orthodontic treatments for kids, teens, and adults. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
BelMarketing Design Studio,https://www.crunchbase.com/organization/belmarketing-design-studio,"Advertising, Brand Marketing, Graphic Design, Lead Generation, Marketing, Messaging","Neptune, New Jersey, United States","Branding, messaging, and marketing for purpose-driven professional service companies.","2,657,649","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://www.belmarketingdesignstudio.com/,"Your professional services firm isn’t like the others. So why should your branding, marketing, or messaging be like everyone else’s? At BelMarketing Design Studio, our Captivation Key System™ aligns your uniqueness with your messaging, marketing, and branding so you attract, nurture, and close more ideal-fit clients for your professional services company.","Advertising, Design, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",1,Ali Taylor,1-10,,,,,,,,,,,,,Private,,,,,,
OM Design Agency,https://www.crunchbase.com/organization/om-design-agency,,"Geneva, Illinois, United States","OM uses human-centered design to attract, maintain, and grow your business.","2,657,654","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://www.om-web.xyz,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Learny,https://www.crunchbase.com/organization/learny-0448,"Education, Internet","Austin, Texas, United States",Rewards-based educational enrichment,"2,657,666",Southern US,,Active,2020-01-01,day,,,,,For Profit,http://www.learny.co,"Learny is the only educational app that rewards children for math practice and beyond. Earn Fortnite V-Bucks, Pokemon cards, art supplies, books and more! Kids are bored with educational apps but parents want their kids to do more than watch Youtube and play games on their digital devices. We bridge the gap by incentivizing kids to do math practice with the toys, games, and things they care about.","Education, Internet Services",1,Roj Niyogi,1-10,,,,,,,,,,,,,Private,,,,,,
"Brody, Walsh & Brody",https://www.crunchbase.com/organization/brody-walsh-brody,"Consulting, Employee Benefits, Finance, Financial Services, Insurance","San Francisco, California, United States","Brody, Walsh & Brody provides employee benefits and financial services.","2,657,668","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.brodywalsh.com,"Brody, Walsh & Brody understands that their clients’ families, businesses, and financial security are very important, and that is why they commit themselves to helping clients accomplish their vision and ensure that their business and personal affairs are in order. Their team of professionals works with business owners and other individuals to develop customized business succession, estate planning, wealth accumulation, and retirement income strategies by first crystallizing objectives, then identifying and mitigating risks associated with financial security.","Administrative Services, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Angel City Talent,https://www.crunchbase.com/organization/angel-city-talent,"Media and Entertainment, Performing Arts","Valley Village, California, United States","Angel City Talent focuses on maintaining solid, television, commercial, print, and hosting talent.","2,657,668","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.angelcitytalent.biz,,Media and Entertainment,,,11-50,,,,,,,,,,,,,Private,,,,,,
VetNetAmerica,https://www.crunchbase.com/organization/vetnetamerica,"Professional Services, Recruiting, Staffing Agency, Veterinary","Petersburg, Virginia, United States",VetNetAmerica is a recruiting company that specializes in the veterinary medical field.,"2,657,672","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://vetnetamerica.com,,"Administrative Services, Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Adisa Consultants,https://www.crunchbase.com/organization/adisa-consultants,Management Consulting,"New York, New York, United States",Adisa Consultants is a consulting firm.,"2,657,672","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://adisaconsultants.com/,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Premier Furniture Financial,https://www.crunchbase.com/organization/premier-furniture-financial,"Consumer Goods, Customer Service, Financial Services, Furniture, Leasing, Legal","Stamford, Connecticut, United States",Premier Furniture Financial is a financial service company.,"2,657,676","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://premierfurniturefinancial.com/,"Premier Furniture Financial provides office furniture and office equipment leasing, including IT, AV, telecom equipment, and may often include design and install services. Their customers select PFF for better cash management, flexible financing options, and customized lease programs.","Consumer Goods, Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
CSGO Dreampot,https://www.crunchbase.com/organization/csgo-dreampot,Online Games,"Victoria, Texas, United States",CSGO Dreampot is a popular gaming website where users can play their favorite CSGO games.,"2,657,677",Southern US,,Closed,,,,,,none,For Profit,https://csgodreampot.com/,"CSGO Dreampot is an online gaming site for playing CSGO games. The games like CSGO jackpot and CoinFlip games can be played on this website. The CSGO Jackpot game starts with an empty pot where the players has to add items called skins into the pot. A winner will be picked randomly in the end, who will get all the items from the jackpot except 5% of the total value which will be kept by CSGO Dreampot. Whereas, CSGO CoinFlip is a very simple game. It has 50/50 chance of winning the game. In this game, coins and emeralds can be obtained by depositing the skins.",Gaming,,,,,,,,,,,,,,,,Private,,,,,,
Freedom Libertad Bail Bonds,https://www.crunchbase.com/organization/freedom-libertad-bail-bonds,Professional Services,"San Angelo, Texas, United States",San Angelo bail bonds,"2,657,682",Southern US,,Active,2008-01-01,year,,,,,For Profit,https://www.sanangelobonds.com/,"FREEDOM LIBERTAD SAN ANGELO BAIL BOND IS HERE TO HELP YOU San Angelo TX, Tom Green County. Trying to see a warrant status, find a possible inmate, or solve an issue of this nature reach out to us. The professional, licensed, knowledgeable bondsmen of Freedom Libertad San Angelo’s Bail Bonds are ready 24/7 to help you in this crisis situation. We understand and believe the grace of God covers us all.",Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Women's Center,https://www.crunchbase.com/organization/women-s-center,"Health Care, Hospital, Medical, Wellness","Stockbridge, Georgia, United States",The Women's Center offers gynecology and urogynecology services.,"2,657,688","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.womenscenterga.com,"The Women's Center offers robotic surgery, pelvic prolapse, well-woman care, bio-identical hormone therapy, heavy menstrual bleeding, and infertility treatments.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
EPIC,https://www.crunchbase.com/organization/epic-5,Non Profit,"Chicago, Illinois, United States",EPIC empowers creative people to make social change happen in Chicago.,"2,657,696","Greater Chicago Area, Great Lakes, Midwestern US",$500M to $1B,Active,2008-01-01,year,,,,,For Profit,http://www.iamepic.com/,"EPIC helps creative professionals and nonprofits join forces, making a bigger impact on the world than either could alone. In regular intervals, we pair select teams of â€œcreativesâ€ from the ad/design industries with nonprofit clients dedicated to education, children and families. During what we call â€œ8-week creative rallies,â€ each team creates plans, programs, and materialsâ€”on a pro-bono basisâ€”that their nonprofit client needs to positively affect the lives of those they serve.","Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Edgewood Solutions,https://www.crunchbase.com/organization/edgewood-solutions,Information Technology,"Wilton, New Hampshire, United States",Edgewood Solutions provides the ultimate array of SQL Server database administration and development consulting solutions.,"2,657,699","East Coast, New England, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.edgewoodsolutions.com/,Edgewood Solutions provides the ultimate array of SQL Server database administration and development consulting solutions to optimize and protect your data.  Since 2002 Edgewood Solutions has focused on delivering value to customers leveraging SQL Server.  All of the SQL Server consultants on the Edgewood team have 10+ years of experience.  Their USA-based consulting team prides themselves on working with SQL Server since version 6.5 to setting today's best practices.,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cloud Net Source,https://www.crunchbase.com/organization/cloudnetsource,"Communications Infrastructure, Consulting, Professional Networking","Plano, Texas, United States","Cloud Net Source delivers WAN optimization, unified communications, RF spectrum management and network solutions.","2,657,704","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,http://www.cloudnetsource.com,,"Community and Lifestyle, Hardware, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Connect to Greatness,https://www.crunchbase.com/organization/connect-to-greatness,"Charity, Education, Non Profit","Lantana, Florida, United States",Connect to Greatness is a non-profit charitable organization that exposes promising programming options to African American/Black boys.,"2,657,706","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,Non-profit,https://connect2greatness.org/,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Intercontinental BankShares,https://www.crunchbase.com/organization/intercontinental-bankshares,"Financial Services, Real Estate","Miami, Florida, United States",Intercontinental Bank operates as a community focused bank with local decision making.,"2,657,707","Greater Miami Area, East Coast, Southern US",,Active,2002-01-01,year,2018-04-06,day,,,,http://www.ibletsbank.com/,"Intercontinental Bank operates as a community focused bank with local decision making. Intercontinental Bank has approximately $160 million in assets and operates one branch in South Florida. Intercontinental Bank’s loan portfolio is balanced between consumer, commercial and commercial real estate and its client base consists of small and mid-sized businesses and their owners, professionals, real estate associations and retirees.","Financial Services, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
