Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gallagher Sales Associates,https://www.crunchbase.com/organization/gallagher-sales-associates,"Electrical Distribution, Electronics, Manufacturing, Sales","Westborough, Massachusetts, United States",Gallagher Sales Associates is a manufacturer of wires and electrical products.,"432,577","East Coast, New England, Northeastern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://gallaghersales.net,"Gallagher Sales Associates provides product training to electrical contractors, engineers, and industry affiliates. They provide selling through electrical distribution. Their products are encore wire, wheatland tube, and southern pipe.","Consumer Electronics, Energy, Hardware, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Outdoor Custom Sportswear,https://www.crunchbase.com/organization/outdoor-custom-sportswear,"Adventure Travel, Fantasy Sports, Manufacturing, Sporting Goods, Sports","Overland Park, Kansas, United States","Outdoor Custom Sportswear is a manufacturing company that produces sports products for golf, destination, and adventure travel.","432,578",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.ocsapparel.com/,,"Commerce and Shopping, Gaming, Manufacturing, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Software Answers,https://www.crunchbase.com/organization/software-answers-7b4d,"E-Signature, Information Technology, Software","Orlando, Florida, United States",Software Answers is a software company that offers technology solutions to corporate housing and apart-hotel industries.,"432,579","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.softwareanswers.com,"Software Answers is an IT company that provides centralized solution for financial and property management data. Their products includes e-signature, multi-currency, oscar dash, oscar portal, sales modules. They also provide technology solutions to corporate housing, serviced apartments, and apart hotel industries. Their customer support through email an contact number.","Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
FieldWise,https://www.crunchbase.com/organization/fieldwise,"Agriculture, Farming, Industrial Engineering, Industrial Manufacturing","Norfolk, Nebraska, United States",FieldWise is an independent telemetry company that provides innovative engineered products and solutions for agriculture sectors.,"432,581",Midwestern US,$1M to $10M,Active,2008-01-01,year,2023-07-31,day,,,For Profit,https://www.field-wise.com,FieldWise is an independent telemetry company that provides innovative engineered products and solutions for agriculture sectors.,"Agriculture and Farming, Manufacturing, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Magnolia Market Access,https://www.crunchbase.com/organization/magnolia-market-access,"Biopharma, Consulting, Health Care, Market Research, Marketing, Medical, Medical Device, Pharmaceutical","Bridgewater, New Jersey, United States",Magnolia Market Access advances healthcare solutions through Market Access and Health Economics and Outcomes Research (HEOR) services.,"432,581","East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://www.magnoliamarketaccess.com/,"Magnolia Market Access specializes in advancing healthcare solutions through expert Market Access and Health Economics and Outcomes Research (HEOR) services. We focus on empowering pharmaceutical and medical device companies with strategic insights and data-driven decision-making to successfully launch and position their products in the healthcare market. Our team's core strengths lie in developing effective pricing strategies, navigating complex payer negotiations, ensuring compliance with evolving health policies, and maximizing patient access to innovations. Through our HEOR expertise, we provide comprehensive economic analysis and outcome research, transforming intricate healthcare data into clear, actionable strategies. Dedicated to excellence, Magnolia Market Access combines in-depth industry knowledge with a client-centric approach, ensuring each project we undertake is tailored for success in today's dynamic healthcare environment. Our team's core strengths lie in developing effective pricing strategies, navigating complex payer negotiations, ensuring compliance with evolving health policies, and maximizing patient access. Through our HEOR expertise, we provide comprehensive economic analysis and outcome research, transforming intricate healthcare data into clear, actionable strategies. Dedicated to excellence, Magnolia Market Access combines in-depth industry knowledge with a client-centric approach, ensuring each project we undertake is tailored for success in today's dynamic healthcare marketplace.","Biotechnology, Data and Analytics, Design, Health Care, Professional Services, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hanna Ventures,https://www.crunchbase.com/organization/hanna-ventures,"Finance, Financial Services, Venture Capital","Newport Beach, California, United States",Hanna Ventures is a California-based VC firm that does investments in early stage technology and service companies.,"432,583","Greater Los Angeles Area, West Coast, Western US",,Active,1989-01-01,year,,,,,For Profit,,Hanna Ventures is a California-based VC firm that specializes in investments in early stage technology and service companies.,"Financial Services, Lending and Investments",1,David Hanna,,,,,,,,,,,,,,Private,,,,,,
ev Transportation Services,https://www.crunchbase.com/organization/ev-transportation-services,Automotive,"Brookline, Massachusetts, United States",ev Transportation Services is an automotive company.,"432,583","Greater Boston Area, East Coast, New England",,Active,2015-01-01,year,,,,,For Profit,http://www.evts.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Access Worldwide,https://www.crunchbase.com/organization/access-worldwide,"Freight Service, Packaging Services, Shipping","Atlanta, Georgia, United States","Access Worldwide helps global mailers and shippers reach the world simply, reliably, and cost-effectively.","432,584","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,2021-08-10,day,,,For Profit,http://www.accessworldwide.net/,"Access Worldwide was founded by Adam J. Langston in 1999 to help global mailers and shippers reach the world – more simply, reliably, and cost-effectively. We've developed unique, proprietary technologies that bring a whole new level of accuracy and transparency to your world of business. Serving over 200 countries every day, Access Worldwide taps its global network of over 60 postal and private delivery systems to eliminate overhead and hidden costs. Customers typically save up to 50% on shipping costs, with full global tracking and visibility to all destinations. Access Worldwide lets you reach global buyers hassle-free with simple on-boarding and fast shipping, all at the lowest Total Cost of Delivery™. Access Worldwide has been consistently recognized as an Inc. 5000 growth company since 2007. In 2002 and 2003, the company was named to the Atlanta Business Chronicle’s list of Atlanta’s 50 fastest growing privately held businesses. Also in 2002, Entrepreneur Magazine ranked Access Worldwide as one of the top fastest growing new businesses in the United States. Get More World, Less Hassle with Access Worldwide.","Administrative Services, Transportation",1,Adam Langston,11-50,,M&A,,,,,,,,,,,Private,,,,,,
"Hair & Compounds, Inc",https://www.crunchbase.com/organization/hair-compounds-inc,"E-Commerce, Fashion, Health Care, Lifestyle, Manufacturing, Retail","Van Nuys, California, United States",USA owned and operated wholesale hair extensions supplier for over 20 years.,"432,584","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.haircompounds.com/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Health Care, Manufacturing",1,Isaac Bracha,11-50,,,,,,,,,,,,,Private,,,,,,
Premier Financial Search,https://www.crunchbase.com/organization/premier-financial-search,"Professional Services, Recruiting, Staffing Agency","Agoura Hills, California, United States",Premier Financial Search specializes in staffing and recruiting services to the accounting and financial industry.,"432,589","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.pfssearch.com,Premier Financial Search has been a valued strategic partner to accounting firm leadership in developing and advising on talent strategy investments. It is a national executive recruiting and staffing services firm with a focus solely on the accounting industry.,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Metabyte Networks,https://www.crunchbase.com/organization/metabyte-inc,"Software, TV","Fremont, California, United States",The company provides software that's inserted into set-top boxes and used to build personal profiles based on television viewing habits.,"432,590","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,http://www.metabyte.com,The company provides software that's inserted into set-top boxes and used to build personal profiles based on television viewing habits.,"Media and Entertainment, Software, Video",1,Manu Mehta,51-100,1,Early Stage Venture,10000000,USD,10000000,10000000,USD,10000000,Scientific Atlanta,1,1,,Private,,,,,,
Safeguard Security and Communications,https://www.crunchbase.com/organization/safeguard-security-and-communications,"Computer, Energy, Energy Management, Security, Video","Scottsdale, Arizona, United States","The leader in security & fire monitoring, energy management, video surveillance, access control, home theater and more.","432,591","Greater Phoenix Area, Western US",,Closed,1958-01-01,year,2014-09-09,day,2014-01-01,year,For Profit,http://www.safeguardsecurity.com/,"As Arizona’s largest family-owned and locally-operated security provider, Safeguard has been protecting local families and businesses for over 50 years. Headquartered in Scottsdale, AZ, with an office in Prescott, Safeguard offers innovative solutions and technology to protect what matters most. As the Valley’s premier one-stop provider, Safeguard offers the security and fire alarm, video surveillance, access control, energy management, audio/video and other low-voltage services our Clientele demand. We combine these services with benefits others just can’t match, including; an in-house, U.L.-Listed Monitoring Center, an A+ Better Business Bureau ranking and cellular monitoring as a standard.","Consumer Electronics, Energy, Hardware, Media and Entertainment, Privacy and Security, Video",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
