Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
University of Alabama,https://www.crunchbase.com/organization/the-university-of-alabama,"Education, Universities","Tuscaloosa, Alabama, United States","Founded in 1831 as Alabama's first public college, The University of Alabama is dedicated to excellence in teaching, research and service.","56,479",Southern US,,Active,1831-01-01,year,,,,,For Profit,http://www.ua.edu,"The University of Alabama is a student-centered research university and an academic community united in its commitment to enhancing the quality of life for all Alabamians. Founded in 1831 as Alabama's first public college, The University of Alabama is dedicated to excellence in teaching, research and service. We provide a creative, nurturing campus environment where our students can become the best individuals possible, can learn from the best and brightest faculty, and can make a positive difference in the community, the state and the world. The University of Alabama family has always expected great things. After all, we are our state’s flagship university — the Capstone of higher education.","Education, Other",,,1001-5000,4,,,,,10550657,USD,10550657,"National Institutes of Health, U.S. Environmental Protection Agency, U.S. Department of Transportation",3,3,,Private,,,,,,
Agent Copilot,https://www.crunchbase.com/organization/agent-copilot,"Artificial Intelligence (AI), Marketing Automation, SaaS, Sales Automation, Software","San Diego, California, United States","Hire a team of autonomous AI agents to handle all aspects of your sales, marketing, and recruiting.","56,481","Greater San Diego Area, West Coast, Western US",,Active,2023-01-01,year,,,,,For Profit,https://agentcopilot.ai/,"We are building a marketplace of pre-trained AI workers, also known as AI agents, who can be hired to handle all aspects of your sales, marketing, and recruiting operations, creating an AI-powered workforce that can run on autopilot. Our AI agents personalize every customer interaction with your own face and voice. They run your lead generation and customer interactions with a unique, personalized human touch, using hyper-personalized messages in video, voice, and text formats at scale, using advanced cloning technology.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Sales and Marketing, Science and Engineering, Software",1,JOSE L ROQUENI,1-10,1,Seed,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
Optimal Strategix Group,https://www.crunchbase.com/organization/optimal-strategix-group,"Analytics, Management Consulting, Market Research, Retail","Bensalem, Pennsylvania, United States",Optimal Strategix Group is a customer analytics technology company.,"56,483","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://osganalytics.com/,"Optimal Strategix Group is a technology company. They provide technology and analytic services. They develop and deliver technology-driven marketing solutions. The company develops account intelligence mobile applications, which enable field sales representatives to collect customer information for profiling, segmentation, insights, and targeted collateral presentation at the individual customer level.","Commerce and Shopping, Data and Analytics, Design, Professional Services",1,Ramamirtham Sukumar,51-100,1,,,,,1250000,USD,1250000,,,,,Private,,,,,,
ANDRO Computational Solutions,https://www.crunchbase.com/organization/andro-computational-solutions,"Cyber Security, Product Research, Software, Software Engineering","Rome, New York, United States",ANDRO Computational Solutions offers advanced computer software research and development services.,"56,484","East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,https://www.androcs.com/,ANDRO Computational Solutions offers advanced computer software research and development services.,"Data and Analytics, Design, Information Technology, Privacy and Security, Science and Engineering, Software",,,11-50,2,,,,,200000,USD,200000,"Small Business Innovation Research, FuzeHub",2,2,,Private,,,,,,
FabuLingua,https://www.crunchbase.com/organization/magical-translations,"Apps, Education, Mobile, Software, Video Games","Austin, Texas, United States",FabuLingua is a language learning platform based on comprehensible input that empowers educators to teach kids through stories and games.,"56,484",Southern US,$1M to $10M,Active,2018-09-28,day,,,,,For Profit,http://www.fabulingua.com,"FabuLingua is an advanced language learning platform that empowers teachers and instructors to be more effective teaching kids based on the break-thru language acquisition science known as ""comprehensible input"" (""CI"").  Our patented innovation is that we teach through interactive stories and games in the target language and weave in a translation to make it comprehensible. This leads to faster, more efficient language learning and longer-term retention. Language teachers understand the science of CI and crave content based on it.  And yet they are stuck with stale, 40yr old content and curriculum based on memorization and grammar rules.    We don’t sell directly to schools. Teachers get our platform for free and champion FabuLingua with their students/families. We earn revenue as families or schools convert to premium subscriptions for unlimited access at home. Teachers are highly credible product ambassadors that keep CAC low and promote retention.","Apps, Education, Gaming, Mobile, Software",2,"Leslie Omana Begert, Mark Begert",1-10,4,Seed,2730000,USD,2730000,2730000,USD,2730000,Redwood Ventures,,1,,Private,,,,,,
XXXX AUDIO SYSTEMS,https://www.crunchbase.com/organization/xxxx-audio-systems,"Computer, Consumer Electronics, Music","Sacramento, California, United States",XXXX AUDIO SYSTEMS is an entertainment company that offers audio sales and sound reinforcement services.,"56,485","West Coast, Western US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,http://4xaudio.com,XXXX AUDIO SYSTEMS offers professional sound reinforcement solutions. It provides a full rental hire service with an extensive inventory that includes both cutting-edge technology and tried-and-true classic technology required by national touring acts.,"Consumer Electronics, Hardware, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Everdays,https://www.crunchbase.com/organization/everdays,"Apps, Funerals, Internet","Birmingham, Michigan, United States",Everdays is a platform where people ages 55+ can meet with a virtual advisor to understand and get coverage through their retirement,"56,487","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://everdays.com/,"Everdays is a developer of a mobile application used to notify people of a loved one's death through text messages. Its application provides users with an option to add memorial announcement information, send personalized and private notes to selected contacts, and also create favorite moments of the ones they have loved through curated collections of photos and videos that enable them to manage and broadcast memorial announcements to make a difficult time more manageable and bring those people close who matter the most. The company's goal is to be the funeral industry’s partner in making its services more approachable, accessible, and welcoming to all people especially younger generations. Everdays was founded in 2017 and is headquartered in Birmingham, Michigan.","Apps, Community and Lifestyle, Health Care, Internet Services, Software",1,Mark Alhermizi,11-50,2,Seed,17000000,USD,17000000,17000000,USD,17000000,"Gordy Oil Company, IZI Ventures",2,2,,Private,,,,,,
Prime AI,https://www.crunchbase.com/organization/dataprime-inc,"Artificial Intelligence (AI), Consulting, Machine Learning, Software","Leesburg, Virginia, United States",Prime AI deploys accessible AI/machine learning engines through our platform to drive significant value for our customers,"56,490","Washington DC Metro Area, East Coast, Southern US",,Active,2019-08-01,month,,,,,For Profit,https://prime.ai/,"Every company should have access to world-class data science and AI. Our Platform delivers AI-driven microservices seamlessly to your existing infrastructure for machine learning powered insights faster than any other solution on the market. Our AI engines include forecasting, optimization, prescriptive analytics and automation.","Artificial Intelligence (AI), Data and Analytics, Professional Services, Science and Engineering, Software",3,"Aaron Burciaga, Jon Higbie, Lance Kallman",11-50,3,Seed,1025000,USD,1025000,2102000,USD,2102000,,,,,Private,,,,,,
Datacoral,https://www.crunchbase.com/organization/datacoral-inc,"Analytics, Big Data, Data Center","San Francisco, California, United States",Datacoral provides a data integration platform for analytics.,"56,491","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,2021-06-01,day,,,For Profit,https://www.datacoral.com,"Datacoral provides a secure, end-to-end data infrastructure as a service, enabling data scientists to build data products at a fraction of the cost and time. Our product offers a specialized building block to collect data from any source, organize that data in any query engine, and use that data for gathering insights, privately within your cloud VPC. Check us out at the AWS Marketplace.","Data and Analytics, Hardware, Information Technology",1,Raghotham Murthy,11-50,2,M&A,14000000,USD,14000000,14000000,USD,14000000,"Madrona, Social Capital",2,2,,Private,,,,,,
ACE,https://www.crunchbase.com/organization/appalachian-community-enterprises-inc,"Consulting, Finance, Financial Services, Lending","Cleveland, Ohio, United States","ACE provides loans and business consulting services to start and grow sustainable businesses to 68 counties in GA, including metro Atlanta.","56,493","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,day,,,,,Non-profit,https://aceloans.org/,,"Financial Services, Professional Services",1,Grace Fricks,11-50,2,,,,,6228839,USD,6228839,"Community Development Financial Institutions Fund, Truist Foundation",2,2,,Private,,,,,,
