Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
BCE,https://www.crunchbase.com/organization/bce-f5ae,"Asset Management, Real Estate, Real Estate Investment","Los Angeles, California, United States","BCE is a real estate investment company that helps in property rehabilitation, repositioning, asset management & creative recapitalization.","1,498,644","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.bceproperties.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southern Building Company,https://www.crunchbase.com/organization/southern-building-company,"Civil Engineering, Construction, Infrastructure, Small and Medium Businesses","Gardendale, Alabama, United States",Southern Building Company is a building construction firm.,"1,498,644",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.southernbuildingcompany.com,"Southern Building Company provides general construction, contracting, and project management services. They respond to inquiries by email, phone, and online application forms.","Other, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
TRU PRO,https://www.crunchbase.com/organization/tier-one-sports,"E-Commerce, Sporting Goods, Tennis","San Diego, California, United States",TRU PRO is an online store that sells tennis strings and other tennis-related products.,"1,498,645","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://truproofficial.com/,,"Commerce and Shopping, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
QBERRY,https://www.crunchbase.com/organization/qberry,"SMS, Telecommunications, VoIP","Jackson Heights, New York, United States","QBERRY is a telecommunication company that provides 24/7 support, voice/SMS solution, and secured interconnection services.","1,498,648","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://q-berry.com,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Koehler & Company,https://www.crunchbase.com/organization/koehler-company-d69c,"Asset Management, Property Development, Real Estate","Seattle, Washington, United States","Koehler & Company offers asset and construction management, property development, and consulting services.","1,498,648","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,http://www.koehlerandcompany.com,,"Financial Services, Real Estate",1,Stephen K. Koehler,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Lipo,https://www.crunchbase.com/organization/pacific-lipo,"Health Care, Medical, Plastics and Rubber Manufacturing","San Diego, California, United States","Pacific Lipo specializes in medi-spa, body, breast, face, and plastic surgical services.","1,498,650","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.pacificlipo.com,,"Health Care, Manufacturing",1,Sam Assassa,1-10,,,,,,,,,,,,,Private,,,,,,
Sunrise Networking Group,https://www.crunchbase.com/organization/sunrise-networking-group,"B2B, Professional Networking","Shelby, Michigan, United States",Sunrise Networking Group specializes in building a business relationship through networking.,"1,498,652","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.sunrisenetworkinggroup.com,,"Community and Lifestyle, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Skip2 Networks,https://www.crunchbase.com/organization/skip2-networks,Content Delivery Network,"Chicago, Illinois, United States","Premium DNS, CDN, and image proxy built for the future. Your faster edge.","1,498,654","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://skip2.net/,We make websites faster. A CDN and web acceleration platform built for uncompromised performance.,Content and Publishing,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Shenzhen HGD Industry Co., Ltd.",https://www.crunchbase.com/organization/shenzhen-hgd-industry-co-ltd,"Electronics, Hardware, Manufacturing","Los Angeles, California, United States",HGD is an industrial corporation,"1,498,655","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2000-04-03,day,,,,,For Profit,http://www.eva-product.com,"Founded in the year of 2003, Shenzhen HGD Industry Co., Ltd. (HGD) is an industrial corporation that integrates the R&D, manufacture and sale of mobile phones & Tablet accessories. Located in beautiful Shenzhen, China, we cover an area of more than 16,000 square meters and employ more than 300 skilled workers and technicians. HGD is a comprehensive mobile phone and Tablet protective case factory with EVA foam case injection machines, leather case lines,plastic injection molding machines, CNC processing centers and other large processing and producing equipment. With over twenty automatic production lines and a number of outstanding R&D talents, we can provide customers with all kinds of customized boutique samples and conduct mass production any time. HGD is outstanding in EVA foam case production. We are the first manufacturer in China to research and develop EVA foam iPad cases for kids, and boast many patents of EVA foam protective case styles. Our products are mainly exported to American and European markets, and also sell well in American online malls: Amazon and eBay. Our sales volume of year 2012 alone has been over ten million dollars. HGD is always ready to accept OEM or ODM orders. Our skilled workers and experienced technicians will make products which would satisfy our customers. Adhering to the business philosophy of ""accurate, honest, realistic and innovative"", our company sincerely hopes to establish long-term cooperation relationships with customers all over the world. We warmly welcome OEM and ODM orders, and are dedicated to providing our clients with the best services.","Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Renal Management,https://www.crunchbase.com/organization/renal-management-group,"Billing, Health Care","Washington, Illinois, United States",Renal Management is a consulting services.,"1,498,656","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.rmg.services,"Renal Management Group provide services like back-office support, billing and accounts receivable support services, efficiency and scale-ability oversight, and other systems and operational support to companies in several industries, including the renal/healthcare services sector and  manufacturing.","Health Care, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vigilant Technologies,https://www.crunchbase.com/organization/vigilant-technologies-9c20,"Cloud Computing, Cloud Security, Cyber Security","Tempe, Arizona, United States","Vigilant Technologies offers cloud solutions, disaster recovery, and vigilant cyber services.","1,498,658","Greater Phoenix Area, Western US",,Active,2004-01-01,year,,,,,For Profit,https://www.vigilant1.com,"Vigilant Technologies offers business continuity, cloud engineering, virtualization, and whitepapers. They provide cyber security services, including vulnerability assessment, penetration testing, social engineering, database assessment, penetration testing, and application code review. They also provide digital forensics, cybercrime investigation, data preservation, data collection, data recovery, and forensic analysis. Their services include hard drives analysis, network forensics, expert testimony, reporting, and application architecture.","Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Twisted Paper Products,https://www.crunchbase.com/organization/twisted-paper-products,"Manufacturing, Paper Manufacturing, Textiles","Greensboro, North Carolina, United States",Twisted Paper Products is a manufacturer of twisted paper yarns and paper handles for shopping bags.,"1,498,660","East Coast, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.twistedpaperproducts.com,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Calibration Technologies,https://www.crunchbase.com/organization/calibration-technologies-c14b,"Customer Service, Electronics","Louisville, Kentucky, United States",Calibration Technologies provides calibration and repair services.,"1,498,664",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.caltechlab.com,"Calibration Technologies offers services for standard calibration, calibration with before and after data, accredited calibration, and equipment repair. They also include equipment repair, metrology services, accuracy, and quality management services. The company's contact modes are mail, phone, and physical address.","Consumer Electronics, Hardware, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schumann Steier,https://www.crunchbase.com/organization/schumann-steier,"Marketing, Oil and Gas, Supply Chain Management, Wholesale","Houston, Texas, United States","Schumann Steier marketing company that offers petroleum products like paraffin waxes, microcrystalline waxes, and drilling fluids.","1,498,665","Greater Houston Area, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.ssiglobalsolutions.com,,"Commerce and Shopping, Energy, Natural Resources, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
StartPoint Realty,https://www.crunchbase.com/organization/startpoint-realty,"Property Management, Real Estate, Rental","Sterling, Massachusetts, United States",StartPoint Realty provides advanced search options and real estate services for buying and selling properties.,"1,498,670","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.startpoint.com,,"Commerce and Shopping, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Etched Media,https://www.crunchbase.com/organization/etched-media,"Advertising, Digital Signage, Graphic Design, Industrial, Printing","San Jose, California, United States","Etched Media specializes in screen, digital printing, nameplates, labels, laser cutting, and sign services.","1,498,670","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://etchedmedia.com,,"Advertising, Content and Publishing, Design, Manufacturing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
