Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Met-L-Flo,https://www.crunchbase.com/organization/met-l-flo,"3D Printing, 3D Technology, Consulting, Consumer, Manufacturing","Sugar Grove, Illinois, United States","Provide cutting-edge product development, additive manufacturing, prototyping, bridge tooling and manufacturing services.","789,567","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.metlflo.com/,"At Met-L-Flo, Inc. they have been asked on more than one occasion about their unique name. “Wait, don’t you do plastics” Yes, they work in plastic and metal. What you may not know is Met-L-Flo Engineering was founded in 1969 as a consulting firm for the metal forging industry. Carl Dekker, their current President, introduced Additive Manufacturing in 1991 and the services they offered exploded. The consulting side of the business branched off and Met-L-Flo, the service bureau, was born. Over the years their service offerings have continued to grow. Today they create parts in a wide variety of processes such as Additive (3D Printing) in SLA, SLS, FDM, Direct Metal and Polyjet. They  also cast in urethanes, elastomers, silicones, and metals. Met-L-Flo offers Rotational Molding/Casting, Fiber Reinforced Plastics, Composites, and Vacuum/Thermo Forming parts as well. Many of their processes perfectly bridge the gap between custom prototypes and production. They offer Low Volume Injection Molding and Bridge Tooling in a wide variety of materials—putting end use product in your hands well before production parts are available.","Hardware, Manufacturing, Other, Professional Services, Software",1,Carl Dekker,11-50,,,,,,,,,,,,,Private,,,,,,
Paragon Realtors,https://www.crunchbase.com/organization/paragon-realtors,"Property Management, Real Estate, Sales","Sherman, Texas, United States",Paragon Realtors is a real estate company for selling and buying properties.,"789,569",Southern US,$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://paragonrealtors.com,"Palmer McAllister is a commercial real estate firm that focuses on meeting the needs and goals of its clients with the levels of skill, market knowledge, and professionalism. They are a full-service commercial brokerage firm that offers  in office, industrial, retail, and investment brokerage, as well as financial research, development consulting, and asset management.","Real Estate, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
AXTON,https://www.crunchbase.com/organization/axton,"Hardware, Software","North Salt Lake, Utah, United States",AXTON is offering high and good quality infrared illuminators for CCTV systems. Offer original solutions to round-the-clock surveillance.,"789,570",Western US,$10M to $50M,Active,1998-01-01,year,,,,,For Profit,http://www.axtontech.com,AXTON is offering high and good quality infrared illuminators for CCTV systems. Offer original solutions to round-the-clock surveillance. AXTON infrared surveillance system offers a better alternative to CCTV cameras with built-in IR LEDs.,"Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wicked Bold,https://www.crunchbase.com/organization/wicked-bold,"Sales, Shipping, Shopping","Flower Mound, Texas, United States",Wicked Bold provides chocolate with no junky additives.,"789,570","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://wickedbold.com,"Wicked Bold provides crafted, healthy, delicious chocolate and only uses cacao, cane sugar, sea salt, cayenne pepper, and hazelnuts. An online inquiry form is available on the company's website.","Commerce and Shopping, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Visionary Brands,https://www.crunchbase.com/organization/visionary-brands,"E-Commerce, Marketing, Retail","West Berlin, New Jersey, United States",Visionary Brands is an online retailer of automotive aftermarket accessories.,"789,572","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.visionarybrands.com/,"Visionary Brands offers automotive aftermarket accessories online. They have continuously pushed the boundaries with innovative product designs and have offered unparalleled support for these products. As a result of these two core values, the company has expanded greatly into multiple web-based stores supplying aftermarket accessories for the automotive industry.","Commerce and Shopping, Sales and Marketing",1,Nicholas Noonan,11-50,,,,,,,,,,,,,Private,,,,,,
Sparks Spaces Inc.,https://www.crunchbase.com/organization/sparks-spaces,CleanTech,"Austin, Texas, United States",Activating commercial real estate spaces.,"789,573",Southern US,,Active,2021-12-27,day,,,,,For Profit,https://www.sparksspaces.com,We utilize hospitality and EV charging services to aid commercial real estate property management companies in addressing immediate vacancy challenges.,Sustainability,1,Tarun Girish,1-10,,,,,,,,,,,,,Private,,,,,,
California Bankers Association,https://www.crunchbase.com/organization/california-bankers-association,Association,"Sacramento, California, United States",California Bankers Association is in business to help its member banks – regardless of their size or specialization,"789,574","West Coast, Western US",$10M to $50M,Active,1891-01-01,year,,,,,For Profit,http://www.calbankers.com,,Other,,,251-500,,,,,,,,,,,,,Private,,,,,,
Multiverse Capital,https://www.crunchbase.com/organization/multiverse-capital,,"Denver, Colorado, United States",Multiverse Capital is a venture capital firm that invests in all sectors of the legal cannabis industry.,"789,574","Greater Denver Area, Western US",,Active,2018-01-01,year,,,,,For Profit,http://www.multiversecap.com/,,,1,Skip Sanzeri,,,,,,,,,,,,,,Private,,,,,,
US Capital Development,https://www.crunchbase.com/organization/us-capital-development,"Consulting, Finance, Real Estate, Real Estate Investment","St Louis, Missouri, United States",US Capital Development specializes in the design and development of properties including finance and consulting services.,"789,577",Midwestern US,,Active,2011-01-01,year,,,,,For Profit,https://uscd.com/,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The General Store,https://www.crunchbase.com/organization/the-general-store,"Retail, Software","Lakeland, Florida, United States",The General Store is a retail management system software.,"789,578","East Coast, Southern US",,Active,1983-01-01,day,,,,,For Profit,https://www.thegeneralstore.com/,,"Commerce and Shopping, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Validation Systems,https://www.crunchbase.com/organization/validation-systems,"Biotechnology, Medical, Technical Support","Palo Alto, California, United States","Validation Systems offers validation,consulting and laboratory services to pharmaceutical, biotechnology, and medical device industries.","789,582","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.validationsystems.com/,,"Biotechnology, Health Care, Information Technology, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Waddell Group,https://www.crunchbase.com/organization/waddell-group,"Medical Device, Project Management, Staffing Agency","Minneapolis, Minnesota, United States",Waddell Group offers professional project managers and consultants that manage and lead in times of crisis to the medical device industry.,"789,582","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://www.waddellgrp.com,,"Administrative Services, Health Care, Other",1,Tom Waddell,11-50,,,,,,,,,,,,,Private,,,,,,
LMxAC,https://www.crunchbase.com/organization/lmxac,"Consulting, Software, Staffing Agency","Edison, New Jersey, United States","LMxAC offers staffing, automation, collection development, and consulting services.","789,584","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,Non-profit,https://www.lmxac.org,,"Administrative Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
MeetB,https://www.crunchbase.com/organization/meetb,"Business Development, Information Technology, Professional Networking","Nashville, Tennessee, United States",MeetB is a live business networking platform that provides video conference solutions for new business opportunities and valuable people.,"789,585",Southern US,,Active,2021-01-01,year,,,,,For Profit,https://meetb.com/,,"Community and Lifestyle, Information Technology, Professional Services",1,Jeremie Berrebi,1-10,,,,,,,,,,,,,Private,,,,,,
Cimplebox,https://www.crunchbase.com/organization/cimplebox,Software,"Canoga Park, California, United States",Cimplebox offers a portfolio of business operational software solutions.,"789,588","Greater Los Angeles Area, West Coast, Western US",,Closed,2007-01-01,year,2016-03-02,day,2016-03-01,month,For Profit,http://cimplebox.com/,,Software,1,Steven Kim,11-50,,M&A,,,,,,,,,,,Private,,,,,,
GG Cargo Group,https://www.crunchbase.com/organization/gg-cargo-group,"Commercial, Fast-Moving Consumer Goods, Residential, Transportation","Richmond, Virginia, United States","GG Cargo Group is a moving company that offers residential, commercial, and emergency moving services.","789,589","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://ggcargo.us,,"Consumer Goods, Other, Real Estate, Transportation",1,Gafur Gafurov,11-50,,,,,,,,,,,,,Private,,,,,,
Optimum Services,https://www.crunchbase.com/organization/optimum-services,"Data Management, Database, Geospatial, Oil and Gas","Tulsa, Oklahoma, United States",Optimum Services provides seismic data management and storage services for oil and gas industry.,"789,589",Southern US,,Active,1997-01-01,day,,,,,For Profit,http://www.optimumservicesinc.com/,,"Data and Analytics, Energy, Natural Resources, Navigation and Mapping, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vape Dudes,https://www.crunchbase.com/organization/vape-dudes,"Consumer Goods, Electronics","Richardson, Texas, United States",Vape Dudes Strive to provide the world's best Premium e-juice and e-liquids for your electronic cigarette. ,"789,590","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.vapedudes.com/,"Vape Dudes is exactly what it sounds like: a group of dudes and dudettes that eats, sleeps and breathes (especially breathes) all things vape. Their goal is to make the best eJuice we possibly can. Every bottle of Vape Dudes eJuice is carefully hand-crafted to the taste of each individual customer, with options available for all preferences. All the magic happens in their air-purified, elements-controlled clean room, making sure their product is top-quality with Heisenberg-level purity. Their team spends its time making sure that every step of the eJuice manufacturing process is given great consideration, assisted by tunes, good times and laughs.They have very steep standards not only for their eJuice, but also in their taste for offering the best vaping hardware in the world. Vape Dudes is as real as their eJuice, and being a Vape Dude or Vape Dudes customer guarantees use of only the finest ingredients, finest preparation process and highest product quality. Down to earth and all about their craft, Vape Dudes has become a name synonymous with the best the vaping world has to offer.","Consumer Electronics, Consumer Goods, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
